Time NormalisedFlux
0.0 1.056411621314052
1.0 1.0541144202244315
2.0 1.0343864195397368
3.0 1.0735118858149568
4.0 1.0358642476068889
5.0 1.0508722825834798
6.0 1.0220939906288127
7.0 1.0143794925927097
8.0 1.047475305359458
9.0 1.0691805915550392
10.0 1.0555848362439786
11.0 1.0358302518002975
12.0 1.044519012460699
13.0 1.0276900008388283
14.0 1.0439049408806835
15.0 1.019305069730829
16.0 1.0297879715899265
17.0 1.0222906376514291
18.0 1.0410146797856032
19.0 1.0150628228756429
20.0 1.0126755135692036
21.0 0.9640816785227307
22.0 1.0137342347255478
23.0 1.0128285553793035
24.0 1.0067357068664917
25.0 0.9841164575487498
26.0 0.9946016332402173
27.0 1.0033910000821857
28.0 1.0033549938106117
29.0 1.0053032835942817
30.0 0.9956129095476011
31.0 1.006836599907487
32.0 0.9716378773476343
33.0 0.9831603992917434
34.0 0.9889243353827569
35.0 0.9518893567461579
36.0 0.9581203130039497
37.0 0.9522251887196569
38.0 0.9868522933255216
39.0 0.94116382045429
40.0 0.9491604904449997
41.0 0.9299021425637969
42.0 0.9460407915995771
43.0 0.9634712165829651
44.0 0.9585252283399235
45.0 0.9563056684354589
46.0 0.9496582850394313
47.0 0.9815571883808012
48.0 0.9493889897047039
49.0 0.9459437677201639
50.0 0.9321573399571725
51.0 0.917035304821808
52.0 0.9526743529162642
53.0 0.9390934730920901
54.0 0.9322465557994007
55.0 0.9319078593173062
56.0 0.9219240779308986
57.0 0.8893222417821026
58.0 0.8980132854514246
59.0 0.9177350479950565
60.0 0.9279874066916517
61.0 0.9146287261531247
62.0 0.901248700399748
63.0 0.9229064892299013
64.0 0.9596632215436325
65.0 0.9794312419272031
66.0 0.9917817871944564
67.0 1.018652475505419
68.0 1.013462440762223
69.0 1.0403302227945235
70.0 1.0787912974264138
71.0 1.0628387297642459
72.0 1.0625215178119436
73.0 1.067925025292346
74.0 1.0958190657339189
75.0 1.088411506847422
76.0 1.1182420823403625
77.0 1.1060956125974415
78.0 1.1095768239021644
79.0 1.0775190811868327
80.0 1.0879099523318727
81.0 1.0329866606279787
82.0 1.0568517868592102
83.0 1.0496652703325082
84.0 1.0422279221929651
85.0 1.0593073379992644
86.0 1.0680147488504887
87.0 1.041315007390395
88.0 1.014973626295209
89.0 1.0471715106548498
90.0 1.0535548463255573
91.0 1.0253093251659222
92.0 1.0702312677876287
93.0 1.0483838212303715
94.0 1.0387993609218233
95.0 1.0451436652183357
96.0 1.0363029610145795
97.0 1.0507416831710383
98.0 1.042690600107324
99.0 1.0430627051703178
100.0 1.0103958110221647
101.0 1.0297547850627746
102.0 0.9912773457087765
103.0 0.9914404733500259
104.0 1.046597107482622
105.0 1.0156180311280463
106.0 1.0088506514411097
107.0 0.9927219015432974
108.0 0.9843716789325144
109.0 0.9979447167758144
110.0 1.0225468844400807
111.0 1.0232686433919567
112.0 1.019697651171385
113.0 0.9884684696164288
114.0 0.9754676497328377
115.0 1.0082968109790025
116.0 0.981862625868669
117.0 1.001069323297422
118.0 0.9840100831719091
119.0 0.9388705887914282
120.0 0.9618621900544404
