Time NormalisedFlux
0.0 0.8870213018265798
1.0 0.929599085401323
2.0 0.9858799340354257
3.0 0.9615479172164426
4.0 0.95936365895222
5.0 0.9540288118222067
6.0 1.0108312574181657
7.0 1.0114179798469982
8.0 1.0107646317619532
9.0 1.0215511713646854
10.0 1.0821880398133874
11.0 1.009337062145338
12.0 1.07169169687934
13.0 1.093203594832898
14.0 1.0380318011618899
15.0 1.1193744007039248
16.0 1.0783785316813712
17.0 1.155825988276025
18.0 1.1248002824691234
19.0 1.1711139339547125
20.0 1.1232059142933837
21.0 1.1279171049867143
22.0 1.098534506218553
23.0 1.157834033976327
24.0 1.0935631207729812
25.0 1.0765823593905128
26.0 1.0472424368104938
27.0 1.0258722873935935
28.0 1.0144888601210353
29.0 1.0274532796098583
30.0 1.00128744765456
31.0 1.021118416035379
32.0 0.9589466320293899
33.0 0.9181303711474651
34.0 0.9459450248715315
35.0 0.9481240470127122
36.0 0.9807225586993397
37.0 0.9190128348719707
38.0 0.9335958495255319
39.0 0.8451507577744823
40.0 0.8573407440535171
41.0 0.8776473153834152
42.0 0.8474906174889465
43.0 0.8596698980051883
44.0 0.8600003148220791
45.0 0.8396648752412902
46.0 0.9193543847781629
47.0 0.8665898621136784
48.0 0.9087039084551604
49.0 0.9355016067503645
50.0 0.9455104446132868
51.0 0.9250203771640038
52.0 0.9152931203477433
53.0 1.0014046704770339
54.0 0.9743285543757205
55.0 1.008645354232802
56.0 1.0025964305658377
57.0 1.0102408744453526
58.0 1.0185776394962573
59.0 1.0182166619712634
60.0 1.0602413022804276
61.0 1.0751310153268185
62.0 1.081393141081191
63.0 1.067542466705039
64.0 1.1021054333904683
65.0 1.1251865679407764
66.0 1.1317510115192666
67.0 1.1021994152896843
68.0 1.106107608416166
69.0 1.1584163039348307
70.0 1.157325322648828
71.0 1.112337532055648
72.0 1.0181116010322429
73.0 1.127420034345643
74.0 1.079193162630607
75.0 1.0454718462766857
76.0 0.9913011610565716
77.0 1.024502722027862
78.0 1.0388236230328562
79.0 1.01941569207732
80.0 0.9839536104770717
81.0 0.943129524442355
82.0 0.9746618503929806
83.0 1.0148655201102634
84.0 0.9513507455754524
85.0 0.9181476472417289
86.0 0.9145823069682331
87.0 0.9030413560931092
88.0 0.883350151109479
89.0 0.9148861161275584
90.0 0.8552137951823948
91.0 0.8407306170244121
92.0 0.8632030715739376
93.0 0.9383536874436094
94.0 0.9086086349892477
95.0 0.9198140791842007
96.0 0.9091220888184564
97.0 0.8653580370125115
98.0 0.9162768312219911
99.0 0.952397436611343
100.0 0.9483404734968037
101.0 0.9624253402494006
102.0 0.9876373427136335
103.0 1.022515718470354
104.0 0.9856774027019463
105.0 0.9934621527900704
106.0 1.028184030305637
107.0 1.0821867152567077
108.0 1.0422748411284795
109.0 1.0384806666572257
110.0 1.1065145280898576
111.0 1.144312165823758
112.0 1.124352314290602
113.0 1.1299376211030072
114.0 1.1276971129659294
115.0 1.1453998115171966
116.0 1.1383180252558462
117.0 1.1223796673819155
118.0 1.0880133443168256
119.0 1.1278421986965825
120.0 1.071888149442231
