Time NormalisedFlux
0.0 1.093395482071306
1.0 1.1146144104391869
2.0 1.1495355234852491
3.0 1.1096767151115783
4.0 1.0842772042172932
5.0 1.0066266603596974
6.0 1.0917244282160112
7.0 0.9741379422867303
8.0 0.9375717731569009
9.0 0.9298018086876235
10.0 0.9027156249940828
11.0 0.8648237585765652
12.0 0.8256066292321845
13.0 0.8517525891711507
14.0 0.7868308688813006
15.0 0.7954933744439117
16.0 0.843466357697932
17.0 0.8219323331988411
18.0 0.7625492096798745
19.0 0.7800873797218586
20.0 0.8533852313634086
21.0 0.799990401706336
22.0 0.9299810260874993
23.0 0.9687184221450285
24.0 0.9385937660035325
25.0 1.0032684919464543
26.0 0.9828604606414855
27.0 1.059388746483713
28.0 1.1280203770937482
29.0 1.118740602973275
30.0 1.1229395109954055
31.0 1.2049839460973868
32.0 1.13381422818342
33.0 1.2168114616998331
34.0 1.2048470912443494
35.0 1.243733702111647
36.0 1.224818716618359
37.0 1.2527753947516969
38.0 1.1681488358693475
39.0 1.2093521502406084
40.0 1.174253527351634
41.0 1.139344158301613
42.0 1.1060943742415594
43.0 1.0500907108174933
44.0 1.0242874239628108
45.0 0.9660098977965523
46.0 0.9978814839845298
47.0 0.9259779095036847
48.0 0.8459899421717323
49.0 0.8236912950517215
50.0 0.8714326584143705
51.0 0.8731562666322881
52.0 0.8694895879901294
53.0 0.7735057600478311
54.0 0.8176778170373654
55.0 0.7829803498708982
56.0 0.8391906095898062
57.0 0.8251003067788502
58.0 0.8123138633392007
59.0 0.8776925380259321
60.0 0.8835799496137706
61.0 0.9470762682302992
62.0 0.9023735461797848
63.0 0.9681272240929888
64.0 0.9919172984778813
65.0 1.0080043513997634
66.0 1.088139176480685
67.0 1.0490980933482472
68.0 1.1297337744718452
69.0 1.1728453766612457
70.0 1.1638739458403335
71.0 1.2051696716252907
72.0 1.2145293806587465
73.0 1.2003521914423831
74.0 1.14536627106171
75.0 1.1939374384105013
76.0 1.1858649550974711
77.0 1.1901362762667842
78.0 1.174838452902481
79.0 1.1091610908708975
80.0 1.0771582427485293
81.0 1.0607716254289963
82.0 1.05305170592798
83.0 0.9579160807952635
84.0 0.9944642461154772
85.0 0.9500890482879807
86.0 0.9080459334550816
87.0 0.8862017067019631
88.0 0.8825215526542147
89.0 0.7980478563365955
90.0 0.8333681248870686
91.0 0.8246050375580989
92.0 0.8085882119343349
93.0 0.8177786667003571
94.0 0.7783374014892451
95.0 0.8698758232049625
96.0 0.8133659602925557
97.0 0.8871301806169686
98.0 0.9139715195079688
99.0 0.9349022020389103
100.0 0.9656185844598167
101.0 0.9906472243652437
102.0 0.9746534529984293
103.0 1.0376685499042095
104.0 1.0623986571284358
105.0 1.1011592543823079
106.0 1.1238630795798417
107.0 1.1302952886040554
108.0 1.182978724096821
109.0 1.229691225307021
110.0 1.1175917217518454
111.0 1.237388782845655
112.0 1.192828076292532
113.0 1.228397060686569
114.0 1.248250921425577
115.0 1.1758963705913827
116.0 1.2028818442603382
117.0 1.119580284128601
118.0 1.170426275150217
119.0 1.0455753912454855
120.0 1.061300358066881
