Time NormalisedFlux
0.0 1.2365518856984352
1.0 1.221681312403936
2.0 1.10474653492761
3.0 1.1281583192450766
4.0 1.0523262292104354
5.0 1.0027402594119568
6.0 0.8827291330695767
7.0 0.8795805354927491
8.0 0.7611267726868202
9.0 0.8377394757930305
10.0 0.7689535230264649
11.0 0.8617789149142839
12.0 0.826434350284916
13.0 0.8613642458142388
14.0 0.9367954097041
15.0 1.0645789513459138
16.0 1.0189149423879746
17.0 1.1114213607766903
18.0 1.2075056503938146
19.0 1.2306454409979906
20.0 1.2166714941578207
21.0 1.2069190050132887
22.0 1.128232535640573
23.0 1.1172729682602232
24.0 1.0493136043332765
25.0 1.0129714092309736
26.0 0.9303626485731491
27.0 0.8413329061703257
28.0 0.8036960384042694
29.0 0.8224674550526874
30.0 0.7940401819592244
31.0 0.8079207652770225
32.0 0.8442981616875431
33.0 0.9160557683389544
34.0 0.9561735414450595
35.0 1.0123247395500619
36.0 1.108083443863646
37.0 1.1238017777987468
38.0 1.13285934201306
39.0 1.1966252912897282
40.0 1.2830008221593086
41.0 1.1583546502262292
42.0 1.2115492142297084
43.0 1.0965434680303179
44.0 1.0346071976762878
45.0 0.9391996171423167
46.0 0.8766007955676726
47.0 0.8196060652658116
48.0 0.822585466453825
49.0 0.8700302639576553
50.0 0.8246093615511535
51.0 0.8112347628240989
52.0 0.8823358390398613
53.0 0.9362898184984929
54.0 1.0022798179949777
55.0 0.9727636736135925
56.0 1.109155721102867
57.0 1.1568220070041466
58.0 1.1058120087852803
59.0 1.2268587993422786
60.0 1.1816398595150508
61.0 1.1862904814469897
62.0 1.1123402211953177
63.0 1.030553563876556
64.0 0.9866027245998422
65.0 0.952716157770741
66.0 0.8734707467421979
67.0 0.8050560596057088
68.0 0.7738260779679236
69.0 0.8605385258670015
70.0 0.812834626711262
71.0 0.8648760573515711
72.0 0.8374660965028894
73.0 0.9264237383510259
74.0 1.0268115139829832
75.0 1.1082220259011986
76.0 1.145824884166555
77.0 1.162152166951074
78.0 1.2164357244617017
79.0 1.1831665115986292
80.0 1.2037336191302102
81.0 1.1038309939405726
82.0 1.088686594468529
83.0 1.0532105371415819
84.0 0.9878652160074666
85.0 0.8846160164105855
86.0 0.9015436411168617
87.0 0.858310617545714
88.0 0.770185109804444
89.0 0.807808571490615
90.0 0.8575750957188213
91.0 0.886506034448754
92.0 0.8946021365544832
93.0 0.8935863693840772
94.0 1.0332072145137774
95.0 1.0839031829975492
96.0 1.1077451092687234
97.0 1.212865259323296
98.0 1.1848946558208464
99.0 1.154170135085698
100.0 1.224335010354821
101.0 1.1744355302641212
102.0 1.0858267788025986
103.0 1.078897775460436
104.0 0.9893238376463976
105.0 0.8960140431030669
106.0 0.8185051328066272
107.0 0.8223135592274702
108.0 0.7936172188623594
109.0 0.8144098161967749
110.0 0.8023879587556915
111.0 0.8704722113766801
112.0 0.9090144828773383
113.0 0.9494735022488502
114.0 1.0741537126844736
115.0 1.1245302283303813
116.0 1.1105341912693945
117.0 1.1712132968758218
118.0 1.1727844228823145
119.0 1.0921055684047414
120.0 1.0874803039403422
