Time NormalisedFlux
0.0 0.992853415769941
1.0 0.9594568974450647
2.0 1.08232576526498
3.0 0.7761151715069301
4.0 0.8665853357596569
5.0 1.2391700068144982
6.0 1.0410968744062838
7.0 0.9159868633711485
8.0 1.0872796448366915
9.0 0.9987931239414429
10.0 0.971407772288029
11.0 1.0519001194000652
12.0 1.0049524606408755
13.0 1.0936150634662005
14.0 0.921875971230039
15.0 1.0018471884179707
16.0 0.9014687053326929
17.0 1.1569686850921788
18.0 1.0560597835103482
19.0 1.0366182744668726
20.0 1.2028932398385033
21.0 1.0191103971427173
22.0 0.9090830933814699
23.0 0.997033144241208
24.0 1.0346389038953898
25.0 1.080740672261106
26.0 0.9757012869109779
27.0 0.9876990964039575
28.0 1.0776962265625456
29.0 0.9158077815288101
30.0 0.9645683354467435
31.0 1.0949772089971643
32.0 0.9586189033552922
33.0 1.0110055287623185
34.0 0.8600007936282437
35.0 0.7978857557147663
36.0 0.9986335377436812
37.0 0.8740323722462005
38.0 1.016381760542928
39.0 0.975180922922429
40.0 0.9170199875999452
41.0 0.8402121652209825
42.0 0.962609052126358
43.0 1.0661982332606617
44.0 1.0589599726185113
45.0 1.1588237396796253
46.0 1.0184206579881043
47.0 0.9492928105861272
48.0 1.0035141137386265
49.0 1.1976095112805085
50.0 0.8997137011284697
51.0 0.9587607138253184
52.0 1.147496198796238
53.0 1.025294602625836
54.0 1.1357936295386417
55.0 0.9802615676938293
56.0 0.9273653947682747
57.0 1.0975646646304413
58.0 0.9595805778825716
59.0 1.1916788549992972
60.0 1.1153863675800448
61.0 1.014051758190891
62.0 1.0704091179259454
63.0 0.8813761698934726
64.0 1.0424014330395284
65.0 0.9640983746808574
66.0 1.0395901903537899
67.0 0.8078051126370535
68.0 1.170377391718202
69.0 1.0722372880375826
70.0 1.0985170285060488
71.0 0.9268284962066992
72.0 0.8486975250627171
73.0 0.7839649224823177
74.0 1.1145057188857412
75.0 1.0222040894616187
76.0 0.9903603532645974
77.0 0.9723744759235513
78.0 1.0333305708472715
79.0 1.071332498396988
80.0 1.0943200303685552
81.0 0.8485205487715333
82.0 1.0673326484665637
83.0 0.884826246157124
84.0 0.9887316524740114
85.0 1.0734937180962125
86.0 1.0335515408921605
87.0 1.0169655304017262
88.0 1.04942826979285
89.0 0.730041257589062
90.0 0.9883968992058245
91.0 0.9174529819338253
92.0 1.0494608050618093
93.0 1.0031796109920454
94.0 0.7934152189595207
95.0 0.8788483939917798
96.0 1.2029750727125958
97.0 0.9895659431693749
98.0 1.0342639050233424
99.0 0.9718232662018829
100.0 0.9506983819185986
101.0 0.9547757593596138
102.0 0.9779805129437016
103.0 1.0150561322750906
104.0 1.0061099786981973
105.0 0.9688140217086552
106.0 0.9967255159633639
107.0 0.8868437145026302
108.0 0.8807867561296061
109.0 0.9353460003815954
110.0 1.1652204057027256
111.0 1.0332754054505622
112.0 0.9767486443340152
113.0 1.0007534169360885
114.0 1.124572587935475
115.0 1.0579888691082007
116.0 1.0189268840328707
117.0 0.9164133920469921
118.0 0.9339028799945437
119.0 0.970044275300854
120.0 1.0111596612296805
