Time NormalisedFlux
0.0 0.9935892684619653
1.0 0.8480345261305863
2.0 0.8729839677180963
3.0 0.9818460980828044
4.0 1.0222294309142177
5.0 0.8191424439420252
6.0 0.9269140027831684
7.0 0.9429378049512009
8.0 1.1396722804887451
9.0 1.1046500574393183
10.0 1.006493429110616
11.0 0.8543925505283902
12.0 1.020684117808987
13.0 0.9483532529496713
14.0 1.1270956724594292
15.0 0.9575241320198539
16.0 1.171555912545865
17.0 0.8444463672795606
18.0 1.2115999743280619
19.0 0.8930214560798316
20.0 1.0353678550397853
21.0 1.091243805604871
22.0 1.0022328927595137
23.0 1.2274106434370642
24.0 0.9499955548474519
25.0 0.9816481125411342
26.0 0.9309905083112642
27.0 0.9719903718142524
28.0 0.9616552964531999
29.0 1.0193631406524961
30.0 0.8617676445134439
31.0 0.930139978931701
32.0 0.8700388629891976
33.0 1.1330353476010249
34.0 1.0349140358544076
35.0 1.1362116335166876
36.0 0.9852850986702513
37.0 1.1241555638550367
38.0 0.9334300484315609
39.0 0.9247855791177746
40.0 0.9565445790853352
41.0 1.0392810437934754
42.0 0.9260380657649532
43.0 1.1170503854483194
44.0 1.0582953872493346
45.0 1.1561061721351336
46.0 0.8050407762182659
47.0 0.8136022008658454
48.0 1.0635056854936655
49.0 1.0059582304957557
50.0 1.1383412148678338
51.0 1.0270775181791651
52.0 0.9737637008417787
53.0 0.8542008699756761
54.0 0.9696205916316996
55.0 1.0203167062687681
56.0 0.9814693399352528
57.0 0.8484549977364708
58.0 0.8917398949073863
59.0 1.016991555580617
60.0 1.095325229173166
61.0 0.9986980723207336
62.0 1.0471286656013226
63.0 1.093144293412642
64.0 1.070674047238474
65.0 0.9694689949080451
66.0 0.9295892716147625
67.0 1.1205546295961055
68.0 1.0069253237885125
69.0 1.0416921587716519
70.0 1.0671876754450185
71.0 1.0556646347269079
72.0 0.7981445388732513
73.0 1.0251062555439032
74.0 1.082355859320557
75.0 0.9082945344926806
76.0 1.0180760176323622
77.0 1.0145242869181734
78.0 1.0654257479546807
79.0 1.023967907371608
80.0 1.1457803764751588
81.0 0.9303843245190814
82.0 0.9327090071306144
83.0 0.9734552626644881
84.0 1.0447231846984644
85.0 0.9925581908294969
86.0 1.058529742478384
87.0 1.2021213117928875
88.0 0.923438026889815
89.0 1.0443301324892582
90.0 0.8724984194159476
91.0 0.9942907244699074
92.0 0.9671635764729201
93.0 0.9482289781621573
94.0 1.163547620447583
95.0 0.9552401320485099
96.0 1.131253370253952
97.0 1.0104377837472842
98.0 0.8392616328027848
99.0 0.9855499743479151
100.0 0.9547088217764261
101.0 1.0293135187362612
102.0 0.9525108078719553
103.0 0.826707791033611
104.0 0.9823760027367056
105.0 0.9651945111943494
106.0 0.9647997784394681
107.0 0.9850099887244655
108.0 0.9982733079595895
109.0 1.0521260704510755
110.0 1.1628406322317788
111.0 0.9750777080355946
112.0 0.985243879738951
113.0 0.8562212527687428
114.0 1.053392457200965
115.0 0.9385201224275891
116.0 1.0252575289709247
117.0 1.0723175823243127
118.0 1.153826890621739
119.0 1.1153724166293533
120.0 0.7939903223399005
