Time NormalisedFlux
0.0 1.0418415595017287
1.0 1.034059203443827
2.0 1.0426131934864786
3.0 1.0299429770663828
4.0 1.046897158695943
5.0 1.028555612627341
6.0 1.0256351701802224
7.0 1.0053291991850675
8.0 1.022667218607231
9.0 1.0158453440164739
10.0 1.0211921413204756
11.0 0.997030184259652
12.0 1.0010884608129962
13.0 1.0147618026198626
14.0 0.9748224972374645
15.0 0.99581138309738
16.0 1.0110193482525103
17.0 0.9756147015935406
18.0 0.9937230655712622
19.0 0.982670367359087
20.0 0.9940150148736397
21.0 1.00722826359416
22.0 0.963678142429432
23.0 0.9753726466690952
24.0 0.9634306360935468
25.0 0.9765439263834056
26.0 0.9385305795369986
27.0 0.9556615002565902
28.0 0.9708291696060039
29.0 0.9765858272070065
30.0 0.9495151048764251
31.0 0.9579788230656093
32.0 0.9431825438957653
33.0 0.9548481455249662
34.0 0.983725123451822
35.0 0.9596072066140021
36.0 0.946414614344829
37.0 0.9554331236549233
38.0 0.9570332072563005
39.0 0.951047632086542
40.0 0.9502178954940538
41.0 0.9662185025679927
42.0 0.9439155330592592
43.0 0.9254906337773253
44.0 0.9335441079240689
45.0 0.901194030015173
46.0 0.8930468950157197
47.0 0.9079063169677885
48.0 0.894585952561657
49.0 0.9139205430885738
50.0 0.9118273724821939
51.0 0.9260987858609361
52.0 0.9147088144055211
53.0 0.9359625451650755
54.0 0.9167395061972422
55.0 0.9513040108088642
56.0 0.9905083009564648
57.0 1.0019082536247896
58.0 0.9785200282287063
59.0 1.0150918455999047
60.0 1.0286683684125408
61.0 1.0746185696127197
62.0 1.0587152393961476
63.0 1.0796075631029787
64.0 1.0537377090489337
65.0 1.1323651321338202
66.0 1.0749905646917595
67.0 1.077578790084448
68.0 1.0881841802965078
69.0 1.074224891109425
70.0 1.0529847514176562
71.0 1.0818769075252914
72.0 1.0316071705985157
73.0 1.0468473014327844
74.0 1.0304556289257825
75.0 1.0533625371270052
76.0 1.0307452525038152
77.0 1.0813556718164021
78.0 1.0518199483865605
79.0 1.0264085510895682
80.0 1.0422322722499344
81.0 1.0260957044323287
82.0 1.0380178367899076
83.0 1.0489112291217602
84.0 1.0219115472672764
85.0 1.0119535738396577
86.0 1.0565288823501973
87.0 1.0364277351809101
88.0 1.050380096104262
89.0 1.046169039497762
90.0 1.0296225570092656
91.0 1.0417435240541613
92.0 1.0148101511963927
93.0 0.9749019595753645
94.0 1.0091208175230282
95.0 1.0195415241778132
96.0 1.0087445209921857
97.0 0.9807811576879302
98.0 1.020979019951629
99.0 0.9941248244787826
100.0 0.9700827602738733
101.0 0.9676543606445407
102.0 1.0147908286482292
103.0 1.033444811602273
104.0 0.9884643529264018
105.0 1.0062356629427396
106.0 1.0034667305843126
107.0 0.9878583244215667
108.0 0.9936392483237854
109.0 1.0070341334496713
110.0 0.9807515648440648
111.0 0.9593444052372507
112.0 0.9535469547631917
113.0 0.9544739857242461
114.0 0.985774012558319
115.0 0.9720500190473168
116.0 0.941516153898315
117.0 0.9481765322142259
118.0 0.9698840577264981
119.0 0.9449664990818952
120.0 0.9649368476621542
