Time NormalisedFlux
0.0 0.9604626588726324
1.0 0.9293400560300702
2.0 0.9745070312490449
3.0 0.9642236324685443
4.0 0.9715366366641732
5.0 0.9197780169029406
6.0 0.9177419025032367
7.0 0.8892653413047945
8.0 0.8725831321089761
9.0 0.8821910636584525
10.0 0.922760108262211
11.0 0.8552673591160752
12.0 0.8629876124681708
13.0 0.8568208205354786
14.0 0.8610300955310419
15.0 0.8932437085608921
16.0 0.8907890983009166
17.0 0.8784541519765774
18.0 0.9389561907840229
19.0 0.9294542456861952
20.0 0.9473275905934997
21.0 0.9680705790194322
22.0 0.9692993522398756
23.0 1.0015854417952976
24.0 0.969620453819755
25.0 1.005009088324011
26.0 1.0188404781245224
27.0 1.0442229185123406
28.0 1.08707085526159
29.0 1.0702832966227995
30.0 1.1043216805602714
31.0 1.0749343477412054
32.0 1.0675990200610068
33.0 1.1363605634240026
34.0 1.1308686528205503
35.0 1.165895074046974
36.0 1.1973399109675293
37.0 1.12162677708768
38.0 1.1489909182226534
39.0 1.1606769201018696
40.0 1.1319316891950044
41.0 1.0653443078567566
42.0 1.0807099936613518
43.0 1.0488090450442464
44.0 1.053405399587591
45.0 1.0597799966897212
46.0 1.0343407116193408
47.0 1.0140392997647014
48.0 1.0322234529402254
49.0 1.039083495118812
50.0 1.0174114628959963
51.0 0.9554048708267373
52.0 0.9229369003318494
53.0 0.9967677314298132
54.0 0.9463679315547834
55.0 0.9045969905029254
56.0 0.8839033131147183
57.0 0.9154860081091263
58.0 0.9435843134473124
59.0 0.9019857825012395
60.0 0.8447222847582333
61.0 0.8314949919171075
62.0 0.8964989802135719
63.0 0.8778030170207203
64.0 0.8733300611853873
65.0 0.9334721777669737
66.0 0.9144437661041595
67.0 0.9323283306680498
68.0 0.8932682996222876
69.0 0.9708989267665594
70.0 0.9428936559119871
71.0 0.9682794828683418
72.0 0.9896734567725936
73.0 0.9322053569752904
74.0 1.0081095771939503
75.0 1.0530194775780455
76.0 0.9784408983372247
77.0 1.0408576272650607
78.0 1.0783609106692689
79.0 1.112843681876126
80.0 1.0624097056547834
81.0 1.101625876621813
82.0 1.1164947297372028
83.0 1.0929190835031404
84.0 1.1698273759898807
85.0 1.166167961561497
86.0 1.1724612227328064
87.0 1.0981889054165563
88.0 1.1403777437873357
89.0 1.0860298961821473
90.0 1.0486893222567686
91.0 1.1294586803533198
92.0 1.080288946413981
93.0 1.057285275738136
94.0 1.0169111279165897
95.0 1.0200235110327145
96.0 0.9856275660814214
97.0 1.0081401886855867
98.0 0.9973742518426797
99.0 0.9421692607651387
100.0 0.9675787382479643
101.0 0.9214150402302049
102.0 0.9302008883561235
103.0 0.9333277816457948
104.0 0.9355064892824487
105.0 0.9079578305277776
106.0 0.8657409808365977
107.0 0.8744671809391211
108.0 0.8487265223046528
109.0 0.8011958780921096
110.0 0.8628366592784404
111.0 0.9020614097084554
112.0 0.8623377784802955
113.0 0.9016105592720263
114.0 0.9417406580051593
115.0 0.9457764486678663
116.0 0.9403836159857147
117.0 0.9370592964042446
118.0 1.0117022856200326
119.0 0.9407496769330917
120.0 0.9349919205166477
