Time NormalisedFlux
0.0 0.9553524893199917
1.0 0.9177143910438923
2.0 0.9098296620775311
3.0 0.9115342753293422
4.0 0.9034048188548537
5.0 0.8907450303976279
6.0 0.8944370638493822
7.0 0.9233373705972809
8.0 0.9147863568836926
9.0 0.9355995343242471
10.0 0.918952118424372
11.0 0.9273850913418414
12.0 1.0002664906790253
13.0 0.9783520206699994
14.0 1.0428463868151412
15.0 1.0713737460291575
16.0 1.0580847621567386
17.0 1.0858369628841387
18.0 1.0959350496395748
19.0 1.0738337442962016
20.0 1.0980353506853457
21.0 1.0976421658978952
22.0 1.0574072807173571
23.0 1.087946120148754
24.0 1.0635546729339518
25.0 1.0728613061732812
26.0 1.068527335643478
27.0 1.0292900207908229
28.0 1.0638343579909464
29.0 1.0496076370492227
30.0 1.0366540111201528
31.0 1.0693340566791347
32.0 1.0339708114863477
33.0 1.047653676577294
34.0 1.0395055059600287
35.0 1.0310167265156867
36.0 1.0336939743058
37.0 1.0466625329648795
38.0 1.0414906841149396
39.0 1.0354246280477493
40.0 0.9709894691097085
41.0 1.022544256308248
42.0 1.0078914893368272
43.0 0.9973764376604107
44.0 0.9993897390199288
45.0 1.0146303331679642
46.0 0.9985004938999976
47.0 0.9999817320629367
48.0 0.9863473762327052
49.0 0.9622033802335901
50.0 0.9870508201606533
51.0 0.9788448002762782
52.0 0.9899518340381022
53.0 1.0046530947347996
54.0 0.9834196933384083
55.0 0.972506300861934
56.0 0.9712952204738793
57.0 0.9692563198377157
58.0 0.9935298663878279
59.0 0.9575851260435789
60.0 0.9511135398526162
61.0 0.9421464227008033
62.0 0.9322860058629941
63.0 0.9676967172653911
64.0 0.999728952484183
65.0 0.9829276981849464
66.0 0.9848405480974144
67.0 0.9634684575087061
68.0 0.9660218708544196
69.0 0.9214212991298597
70.0 0.9330031369814278
71.0 0.9505870862577486
72.0 0.9400373198031298
73.0 0.8772114517308238
74.0 0.890325563706346
75.0 0.9131857536776179
76.0 0.9120151482925557
77.0 0.9251704733910806
78.0 0.9307196172124375
79.0 0.897545379217973
80.0 0.960890678665627
81.0 0.9807102077535697
82.0 1.0218560069525966
83.0 1.0238471452116122
84.0 1.07503536934878
85.0 1.0552063327353016
86.0 1.0715734816897053
87.0 1.0888975670879808
88.0 1.0834187242737048
89.0 1.1049440105202937
90.0 1.0877532153650586
91.0 1.1073713867022088
92.0 1.0769644519236172
93.0 1.0809428084616746
94.0 1.045004881832776
95.0 1.0671383145343625
96.0 1.0618973227272184
97.0 1.0603223161400532
98.0 1.0308097150761666
99.0 1.0276276723870976
100.0 1.0199252649466104
101.0 1.0684284008801643
102.0 1.0529420137550038
103.0 1.0178868152853773
104.0 1.0445979316279694
105.0 1.0507829978001217
106.0 1.015035597577454
107.0 1.0649267805285318
108.0 1.0140727993444807
109.0 1.0292136626655604
110.0 1.011945979722996
111.0 1.0363530000224401
112.0 1.0037806164491703
113.0 1.0067967072389152
114.0 0.9728621268294942
115.0 0.9964603166216756
116.0 1.0110873917094538
117.0 0.9873879001921287
118.0 1.0001558840627638
119.0 1.0073609721093004
120.0 1.0188168349746878
