Time NormalisedFlux
0.0 0.9694769221171481
1.0 0.9964494568364644
2.0 0.9953127458270398
3.0 1.0483750473213116
4.0 1.0047726934732202
5.0 1.0438041455199003
6.0 1.068608503218353
7.0 1.0735945280904255
8.0 1.0588689283893153
9.0 1.0730032646133922
10.0 1.107278590957042
11.0 1.1511068611423148
12.0 1.1271465538172583
13.0 1.133754402422653
14.0 1.1460265876829194
15.0 1.1014844141968838
16.0 1.1457196583465212
17.0 1.0684818760518286
18.0 1.1120354952728726
19.0 1.052079834629559
20.0 1.0696275581691659
21.0 1.0996756722626955
22.0 1.0512568566606528
23.0 1.02482119570353
24.0 1.0369955857437951
25.0 1.0070645451796318
26.0 0.9728303633859827
27.0 0.9836874870116326
28.0 0.9837045747829885
29.0 0.9737243758379693
30.0 0.9694278673553162
31.0 0.9209271936537543
32.0 0.8916783259581038
33.0 0.9350697601485806
34.0 0.9026619640397026
35.0 0.9086196577360799
36.0 0.9020297530542011
37.0 0.8835513631294238
38.0 0.8266825783614807
39.0 0.8414238890602314
40.0 0.8981115572619853
41.0 0.8887162660920643
42.0 0.9157388636826529
43.0 0.9107788351489712
44.0 0.9455312764059711
45.0 0.975477204821802
46.0 0.9572117160753243
47.0 0.9331388679170195
48.0 0.9033331107423535
49.0 0.9860407765884569
50.0 0.9741369697013256
51.0 1.0253471026469159
52.0 1.0305926026242123
53.0 1.0073338672044685
54.0 1.0664112954113458
55.0 1.0565889021914932
56.0 1.0675553893931873
57.0 1.0630918535248641
58.0 1.0904111227705844
59.0 1.0847510865837646
60.0 1.1317452945703848
61.0 1.1003491189595769
62.0 1.1332544586278293
63.0 1.1189817524238204
64.0 1.0808718771358234
65.0 1.1236542574447328
66.0 1.1088205305759538
67.0 1.1088761126506572
68.0 1.089635252900679
69.0 1.0616674152781436
70.0 1.0183514874060922
71.0 1.010144776703761
72.0 1.0210014275253918
73.0 1.0182161629712438
74.0 0.9771896225650362
75.0 0.9804158555354174
76.0 1.023669102747443
77.0 0.9659590114242765
78.0 0.9661931914549704
79.0 0.9401072296943597
80.0 0.9477390010849894
81.0 0.9388260251917792
82.0 0.9221514182850741
83.0 0.9196393560964219
84.0 0.9010805019652982
85.0 0.8556524396711708
86.0 0.9282025002329037
87.0 0.8669341048961983
88.0 0.8794746440512063
89.0 0.8742185400886008
90.0 0.8933310906793805
91.0 0.9153663412481168
92.0 0.9127656022794486
93.0 0.9313502060903839
94.0 0.9997180527216168
95.0 0.942816278789561
96.0 0.9456884940152198
97.0 0.9747750726488232
98.0 0.9838874232206857
99.0 1.0034624785439592
100.0 0.9990173549444286
101.0 1.0360771858591633
102.0 1.0644594771116282
103.0 1.0331855573199127
104.0 1.0617299144204817
105.0 1.0925047150035578
106.0 1.068242592212467
107.0 1.07843754090695
108.0 1.1702850750040346
109.0 1.106993409089984
110.0 1.1416297197433862
111.0 1.0913963215453988
112.0 1.0894240113698836
113.0 1.1507638813930432
114.0 1.1480376764533637
115.0 1.063834233168661
116.0 1.123593671600348
117.0 1.078056919493827
118.0 1.0597981771208713
119.0 1.0890889717886532
120.0 1.028856119550456
