Time NormalisedFlux
0.0 0.9988658982573341
1.0 0.9549790991625473
2.0 0.9514805185085518
3.0 0.938200733179009
4.0 0.9562705999862734
5.0 0.9304747808578547
6.0 0.9351740534347184
7.0 0.9364141261542752
8.0 0.9078026326446369
9.0 0.8912074733238623
10.0 0.8906047005663109
11.0 0.9208431454792407
12.0 0.8936952031161095
13.0 0.8882334946308853
14.0 0.9299470243346506
15.0 0.9610090937695707
16.0 0.9552183260397836
17.0 0.9670320078297547
18.0 1.004616213311698
19.0 1.009708670052219
20.0 1.040653795019308
21.0 1.0349701005045702
22.0 1.064256869984055
23.0 1.071582560213584
24.0 1.0997117992282894
25.0 1.0977168621887492
26.0 1.136682009088406
27.0 1.0742074373228527
28.0 1.0915161544892955
29.0 1.0570519613100324
30.0 1.064434881538482
31.0 1.0822914022322734
32.0 1.0520077283622815
33.0 1.0546885174752876
34.0 1.0410798821030458
35.0 1.0446430464443301
36.0 1.0352874698785888
37.0 1.0445046967355902
38.0 1.0452369811345543
39.0 1.0375102964319916
40.0 1.0231608457478285
41.0 1.019256220632229
42.0 1.0082839909468444
43.0 1.024487011071456
44.0 1.0191025499290245
45.0 1.0218555039220147
46.0 1.0158660622731566
47.0 0.9951342207897953
48.0 1.0021987310345601
49.0 0.9975123877876334
50.0 0.9916392556454466
51.0 1.0170361893665523
52.0 1.0414771147253727
53.0 0.9800300176612081
54.0 0.9778949459754667
55.0 0.9895939874434092
56.0 0.9961598663670892
57.0 1.0139794187978828
58.0 0.9717371291575968
59.0 0.995522352711014
60.0 0.996960561033149
61.0 0.9737974923927771
62.0 0.948045762280134
63.0 0.970143515666408
64.0 0.9658801049442933
65.0 0.9846318355365399
66.0 0.9412073456703134
67.0 0.9600168135560788
68.0 0.9642625808807856
69.0 0.9278668397988257
70.0 0.9601399147883846
71.0 0.9750933315292538
72.0 0.9630884366844417
73.0 0.9897924209633406
74.0 0.945257363559014
75.0 0.955435926547813
76.0 0.9605310025931054
77.0 0.9378987799696259
78.0 0.9132256196220094
79.0 0.9047986309465829
80.0 0.8808281113731918
81.0 0.9046241725055056
82.0 0.9068751275723536
83.0 0.920545879537547
84.0 0.9583118972640049
85.0 0.950974912623799
86.0 1.0047910639230717
87.0 1.0082786713678729
88.0 1.0123543585292305
89.0 1.016207362231444
90.0 1.0711056957017941
91.0 1.06120295518616
92.0 1.0620350385684847
93.0 1.1084011701178824
94.0 1.0655463250070618
95.0 1.125666302508763
96.0 1.098145758932686
97.0 1.0803495605487028
98.0 1.0850222395119415
99.0 1.0528226647432881
100.0 1.0651256156718454
101.0 1.0298105315253485
102.0 1.0331456955342544
103.0 1.062728914516336
104.0 1.0432129451135275
105.0 1.011292013727984
106.0 1.0074679532199675
107.0 1.0401503204005815
108.0 1.0635591685520007
109.0 1.0431224098319072
110.0 1.0556956153028676
111.0 1.0740436200295116
112.0 1.019867362044653
113.0 1.0245401185016159
114.0 1.039180376082675
115.0 1.0213156959905652
116.0 1.018289329829705
117.0 1.0374269808995393
118.0 0.9858702952666243
119.0 0.9830892462271041
120.0 1.0092796687135634
