Time NormalisedFlux
0.0 1.1155491172386283
1.0 1.058602698498872
2.0 1.057073950848628
3.0 1.0928139269210138
4.0 1.0968429210056738
5.0 1.1478144497816025
6.0 1.1841401784974481
7.0 1.1749991433149414
8.0 1.1138914512862246
9.0 1.0871405685629296
10.0 1.0786338918325593
11.0 1.0969344501496763
12.0 1.1185979369735473
13.0 1.0664668262302042
14.0 1.0709304354114393
15.0 1.0601896432748004
16.0 0.9517938066868822
17.0 1.0431213733378073
18.0 1.0136277280868735
19.0 0.9598432849852462
20.0 0.9985915785035387
21.0 0.9748706381647538
22.0 0.9699392237144665
23.0 0.9313230600426459
24.0 0.9388662214542104
25.0 0.8938556440499846
26.0 0.9258394011883391
27.0 0.8762050208913696
28.0 0.8794058141241788
29.0 0.9178247073366709
30.0 0.8819212352338521
31.0 0.8668472901341006
32.0 0.8329906857015806
33.0 0.8360267394007616
34.0 0.8335961111524215
35.0 0.8943922320390644
36.0 0.958072669704639
37.0 0.9971395917132961
38.0 0.9032630735958918
39.0 0.9624088729751837
40.0 0.9832101841533094
41.0 0.9589955776324955
42.0 1.0021992479418802
43.0 1.0148908986478644
44.0 1.0153853492839475
45.0 1.064631904537583
46.0 1.0128613744976747
47.0 1.0534044746413735
48.0 1.1056877340824953
49.0 1.0486390819684501
50.0 1.0604913646755685
51.0 1.095137176827956
52.0 1.1268934513492708
53.0 1.1234092586913496
54.0 1.146873743969987
55.0 1.160020957711204
56.0 1.114774813252043
57.0 1.0922651472778957
58.0 1.100781449972606
59.0 1.1581234268747447
60.0 1.104096892404083
61.0 1.0401371892909705
62.0 1.0295157808049598
63.0 1.0840938535726223
64.0 1.0659119262139778
65.0 1.0082488928914186
66.0 1.0125679089489668
67.0 0.9839066450791273
68.0 1.0402245933849747
69.0 0.999965531160624
70.0 0.979913057957741
71.0 0.9929665336469198
72.0 0.9924376343124377
73.0 0.9441402680796022
74.0 0.8841081081391617
75.0 0.8858876624636571
76.0 0.8731251513746866
77.0 0.8476929807700373
78.0 0.8763681242765711
79.0 0.8894411234073376
80.0 0.8493528275078182
81.0 0.8835765567326727
82.0 0.840732608624556
83.0 0.9078571854313694
84.0 0.949671073227858
85.0 0.9207060242374631
86.0 0.9293930902382748
87.0 0.9443753774159059
88.0 0.9734979227448857
89.0 0.9730255854280878
90.0 1.0004778030151584
91.0 0.9695758789081504
92.0 0.951492898205886
93.0 1.0021357310232293
94.0 1.0414433460679622
95.0 1.0195773323342892
96.0 1.0616915343935471
97.0 1.0767541168188168
98.0 1.0454036526143022
99.0 1.1292098072308643
100.0 1.1081946026577147
101.0 1.1158557557625484
102.0 1.129626218680875
103.0 1.156602003930264
104.0 1.1005201366663806
105.0 1.1368765344638865
106.0 1.0745431618289052
107.0 1.1026075942809357
108.0 1.0816653352974082
109.0 1.0766069677839596
110.0 1.091312434248437
111.0 1.0229136938705599
112.0 1.0614412543441714
113.0 1.0559567051610712
114.0 1.0166396825035957
115.0 0.9792354951795418
116.0 0.9993582231837084
117.0 1.0111488815141925
118.0 0.9693235454762975
119.0 0.9327585130760457
120.0 0.9385375784958906
