Time NormalisedFlux
0.0 1.0042796800345104
1.0 0.9909879755921049
2.0 1.0141600207774004
3.0 1.013095905447491
4.0 1.0062604940131783
5.0 0.9950447792409861
6.0 0.9645833697242933
7.0 0.9512532185787803
8.0 0.950411532601584
9.0 0.9639780384063515
10.0 0.945872638792705
11.0 0.9434631552624135
12.0 0.9684677261184154
13.0 0.9756321041316629
14.0 0.9317304144570231
15.0 0.9581543612663848
16.0 0.9494834099838855
17.0 0.9404737672827725
18.0 0.958350205730426
19.0 0.9764340091975688
20.0 0.9849322816330182
21.0 0.9731484627512625
22.0 0.9613365109475893
23.0 0.962947338867707
24.0 0.9427605101169821
25.0 0.9424794475641075
26.0 0.8877532835230083
27.0 0.9500310730275744
28.0 0.9406084228850464
29.0 0.915957747395444
30.0 0.9160716973370282
31.0 0.913850187901359
32.0 0.9054804401136267
33.0 0.9293084318487774
34.0 0.901992696176968
35.0 0.9335626529049189
36.0 0.914206284947832
37.0 0.9220730228709676
38.0 0.939457408112966
39.0 0.9393108568324589
40.0 0.9685337992844584
41.0 0.9836221395358847
42.0 1.0237458402987833
43.0 1.0091313322349336
44.0 1.0147771026751693
45.0 1.0786048808432604
46.0 1.0556693316079713
47.0 1.1015119428022693
48.0 1.0908942582828896
49.0 1.080934770945503
50.0 1.0967622302802442
51.0 1.1029878006839011
52.0 1.0759303763775316
53.0 1.0875974460877735
54.0 1.0894423316643829
55.0 1.0773562884882297
56.0 1.0614964281791146
57.0 1.0692414299727737
58.0 1.0573825624305913
59.0 1.0639600268069058
60.0 1.072373725394287
61.0 1.024502632681284
62.0 1.0348927994727395
63.0 1.054297381569807
64.0 1.06827358128513
65.0 1.0582648831149948
66.0 1.0652215040071606
67.0 1.0406665570693403
68.0 1.0421686754969448
69.0 1.041776393415751
70.0 1.066946800160555
71.0 1.058452030849752
72.0 1.0269277905756442
73.0 1.0276524297679672
74.0 0.9989098586333707
75.0 1.0380405325645286
76.0 1.0245086715728946
77.0 1.007747912984011
78.0 1.002885841847946
79.0 0.959902921649301
80.0 1.0399225206259088
81.0 0.994629872124909
82.0 1.0063380015659087
83.0 1.0125648983897704
84.0 1.0014798202874295
85.0 1.0370170804970453
86.0 0.9964928017539049
87.0 0.9741275550719555
88.0 0.9925619128329183
89.0 1.0129540628861848
90.0 0.9867501665172465
91.0 0.9773003900326702
92.0 1.0005822025439892
93.0 1.0051053974231559
94.0 0.976632981847943
95.0 0.94209049857665
96.0 0.947252358947562
97.0 0.9631462381701517
98.0 0.9433896208963274
99.0 0.948308211242153
100.0 0.9609954080395281
101.0 0.9675220530927663
102.0 0.9583773011721651
103.0 0.9658627441933283
104.0 0.9449562901766417
105.0 0.9333842721106682
106.0 0.9437067177491425
107.0 0.9670727240936032
108.0 0.9601046337413786
109.0 0.9416607849145998
110.0 0.9483834003465137
111.0 0.9318349907133172
112.0 0.9393813904088956
113.0 0.9191230855330618
114.0 0.9111132416221939
115.0 0.9106612390612441
116.0 0.9091780659907921
117.0 0.8897149226205514
118.0 0.8720912237289642
119.0 0.9091939123739532
120.0 0.8869681569413577
