Time NormalisedFlux
0.0 1.0025265535441896
1.0 1.0940231021408067
2.0 1.077598696525692
3.0 0.9239447127179102
4.0 1.1253097004200026
5.0 0.8009600954321685
6.0 0.9598029995296586
7.0 0.9403889629824623
8.0 1.1746365221535218
9.0 1.0350800544038423
10.0 1.0509254068044416
11.0 1.2041500726543506
12.0 1.0500910982660532
13.0 1.1078048471348412
14.0 0.9157802616668379
15.0 0.9951938193242416
16.0 0.9583071750329448
17.0 1.127049162490847
18.0 0.878561382026969
19.0 1.0075627347774239
20.0 0.928625764774674
21.0 0.9326079324527206
22.0 1.104549200725638
23.0 0.7734322174211181
24.0 1.1552174747221613
25.0 0.9829079804841535
26.0 1.0196449444025777
27.0 1.108490135884271
28.0 0.8388251214657013
29.0 0.7797918408688393
30.0 1.0522834864390829
31.0 0.9064371069008252
32.0 1.0000402209847423
33.0 0.9743396741382866
34.0 0.9738950222149098
35.0 1.114748919404445
36.0 1.0355835249396437
37.0 1.1106968156848485
38.0 1.0920645968590226
39.0 0.9740061836820795
40.0 1.0122967703309513
41.0 1.0985807137966113
42.0 0.9279415494764894
43.0 1.099598654497201
44.0 0.894926345615692
45.0 0.9822090773179188
46.0 0.999626276642718
47.0 1.07507096183507
48.0 0.9404538831926318
49.0 1.095879640461687
50.0 0.9105261703296516
51.0 1.1317461199897687
52.0 1.144200882818232
53.0 0.958359754746918
54.0 1.0744262252957861
55.0 0.9810754480389042
56.0 1.1601608660577938
57.0 1.040928464445323
58.0 0.7047643208251747
59.0 0.9499341796387262
60.0 1.0114042918920816
61.0 1.130285264982638
62.0 0.9277744013590048
63.0 1.0060324883288385
64.0 1.141127725246136
65.0 1.3354851598291957
66.0 1.1117245095106336
67.0 0.8524662634481186
68.0 0.9218099183228203
69.0 0.9636377139036396
70.0 0.995410525753638
71.0 0.9901393024089917
72.0 1.0967840094859937
73.0 1.1139492595863087
74.0 1.048643069412597
75.0 0.9178079212181324
76.0 1.0718198064409998
77.0 1.092122508088368
78.0 0.9324714668481023
79.0 1.3084518590223828
80.0 0.9592372448252976
81.0 1.0356858131567934
82.0 1.1646195396384256
83.0 1.0155030726191243
84.0 0.9854254073175295
85.0 1.1560571864152804
86.0 0.9744135009241424
87.0 1.0500125289005462
88.0 1.075079920700821
89.0 1.0561100780421144
90.0 1.121620006527351
91.0 1.1686064306640478
92.0 1.1753678299167187
93.0 1.0973519150535775
94.0 0.9290063199629439
95.0 1.255819012267391
96.0 1.0381607234440562
97.0 0.9317370312596281
98.0 1.140587153158832
99.0 1.2229712594948283
100.0 1.1137207302392413
101.0 0.9896837313170425
102.0 0.9182027136032103
103.0 1.0815247499528406
104.0 0.8892565985207825
105.0 0.8452626523553992
106.0 1.1133953013554445
107.0 0.9569736150846666
108.0 0.987474822446121
109.0 1.0260392983835809
110.0 0.862680578132058
111.0 0.9523458478903855
112.0 1.0640582783442207
113.0 1.1186017219810174
114.0 1.0119115627792068
115.0 0.984431651785182
116.0 1.0896999507634262
117.0 0.96912386456833
118.0 0.9101021368700509
119.0 0.9094763972039883
120.0 0.8770968206898528
