Time NormalisedFlux
0.0 0.8339478141134362
1.0 0.8101175867190409
2.0 0.7907814787110784
3.0 0.8119144952639893
4.0 0.8640571282635041
5.0 0.9070643790514021
6.0 0.9752249710396161
7.0 0.9683676987470985
8.0 1.054706675533
9.0 1.1216334221554711
10.0 1.1511298606064966
11.0 1.1850403800388483
12.0 1.1569941075670762
13.0 1.1210587829732648
14.0 1.1389791668056921
15.0 1.1077094649289563
16.0 1.0073065161902774
17.0 0.9813814551292035
18.0 0.9709973779949623
19.0 0.8964384221222167
20.0 0.8357427993022841
21.0 0.7854633503733827
22.0 0.7867111043176135
23.0 0.7965110319193086
24.0 0.8777436712741432
25.0 0.9303751682962842
26.0 0.9436854286381652
27.0 0.974322937937823
28.0 1.083733974313232
29.0 1.1493624200637265
30.0 1.1275842593989276
31.0 1.2170531098252506
32.0 1.1671843854831199
33.0 1.2102576564463055
34.0 1.1810597661010966
35.0 1.0830470424128253
36.0 1.001731762244093
37.0 0.9094421431756092
38.0 0.8760153681406252
39.0 0.8417452942866159
40.0 0.8604776685664937
41.0 0.7742281279668625
42.0 0.8147317362467962
43.0 0.8589926140228028
44.0 0.8703027099264593
45.0 0.9455727712839463
46.0 0.952664321052014
47.0 1.0147303693596137
48.0 1.1563935903864966
49.0 1.179116619874804
50.0 1.1819613403718459
51.0 1.1731954147665786
52.0 1.2195324160297114
53.0 1.1317483572199987
54.0 1.0922754155371743
55.0 1.0126957339964116
56.0 0.9717729452319186
57.0 0.9506407888980489
58.0 0.8423759079720291
59.0 0.8008149403599465
60.0 0.8031840915956058
61.0 0.7637622493271632
62.0 0.7677354096840379
63.0 0.843183231275474
64.0 0.9332393618020743
65.0 1.0388040686819568
66.0 0.997304524103255
67.0 1.0789616138781652
68.0 1.094730072328328
69.0 1.2027108458491833
70.0 1.1978185200419647
71.0 1.1339039006367748
72.0 1.1862590363012346
73.0 1.1375789751343948
74.0 1.1098292427765308
75.0 1.002845970968858
76.0 1.0157133583286009
77.0 0.9416338330137104
78.0 0.8514376340480574
79.0 0.8487179943779041
80.0 0.799874087181666
81.0 0.8318565047446522
82.0 0.8584135504103019
83.0 0.8561023115824937
84.0 0.922231369762905
85.0 0.9333890478319864
86.0 1.0878587158014392
87.0 1.0790499572148493
88.0 1.1660170399983534
89.0 1.1857191385733499
90.0 1.1842953212290286
91.0 1.279197363233687
92.0 1.2216099793441442
93.0 1.183985047151069
94.0 1.085918429627501
95.0 1.0146065516702822
96.0 0.9707825075379058
97.0 0.960435812986997
98.0 0.8546051093082184
99.0 0.808933004929996
100.0 0.8123346167023057
101.0 0.7956774249863036
102.0 0.7993053686269189
103.0 0.8678325558841588
104.0 0.918538877616501
105.0 0.9810767635616157
106.0 0.9960922083711692
107.0 1.0405499655431192
108.0 1.083606127029214
109.0 1.1544753182007343
110.0 1.1410447802001775
111.0 1.176986021590422
112.0 1.1257436357684707
113.0 1.0806430839170225
114.0 1.023186398368363
115.0 1.0678600236684825
116.0 0.922638425478404
117.0 0.8989402156608717
118.0 0.8204052737312357
119.0 0.7945080199109955
120.0 0.814056125863544
