Time NormalisedFlux
0.0 0.9237015794336577
1.0 1.0371892129810603
2.0 1.0428188323860774
3.0 1.0283240621099152
4.0 1.0450700746940342
5.0 1.1098907378282847
6.0 1.1282093562445736
7.0 1.1978707283038437
8.0 1.179508179572882
9.0 1.1755862000861856
10.0 1.2162640468035069
11.0 1.1955108823725493
12.0 1.1877769585840936
13.0 1.2250923962934208
14.0 1.1337787406377455
15.0 1.1171614210139458
16.0 1.1111988663631094
17.0 1.0905273224682301
18.0 1.147145784117586
19.0 1.0271786358507757
20.0 1.0399235866598022
21.0 0.9754338535661677
22.0 0.9919933636191454
23.0 0.9148199766334277
24.0 0.86538553281466
25.0 0.8071476305738132
26.0 0.8246298029122691
27.0 0.8769382420874596
28.0 0.7763806516319733
29.0 0.8100908580305062
30.0 0.8441100697291666
31.0 0.7573243821997454
32.0 0.7770179890809271
33.0 0.8543746074707678
34.0 0.8129934697995373
35.0 0.8554599274672268
36.0 0.8937583599650938
37.0 0.9270886595330634
38.0 1.0019225109791354
39.0 0.9669654006723578
40.0 1.0102409164392858
41.0 1.0514922497344639
42.0 1.140490165715057
43.0 1.0757738521265459
44.0 1.1586539767469146
45.0 1.1608151209299284
46.0 1.1555260014155322
47.0 1.20726347661555
48.0 1.2118590800574034
49.0 1.1965383861207108
50.0 1.196624973935574
51.0 1.2191513236940736
52.0 1.176292167390496
53.0 1.1415308013952492
54.0 1.136472888193928
55.0 1.0928256765816704
56.0 1.1043436647705382
57.0 1.0692194033159481
58.0 1.0435160997026585
59.0 1.0288564360966264
60.0 0.9741605786443218
61.0 0.9110342007371445
62.0 0.8837362365211541
63.0 0.8653487857090948
64.0 0.8381195232622581
65.0 0.8169652689246318
66.0 0.829577350414326
67.0 0.8327718893297965
68.0 0.854182211621786
69.0 0.7832107942546452
70.0 0.7765073242544389
71.0 0.7885234261943149
72.0 0.8033697426546735
73.0 0.9479576612768883
74.0 0.8665090862646946
75.0 0.8542358669739096
76.0 0.9161050294765543
77.0 0.9513380126365805
78.0 1.0238402736679477
79.0 0.9968876999308967
80.0 1.094282005923777
81.0 1.11064492738466
82.0 1.1678792174346049
83.0 1.145825314062864
84.0 1.180971758851577
85.0 1.1828113630279897
86.0 1.1916014852531267
87.0 1.1848048956057762
88.0 1.1643192866179692
89.0 1.1435503844828838
90.0 1.175058907174494
91.0 1.1474337931950491
92.0 1.122932762308274
93.0 1.1353348580404055
94.0 1.1200067228367638
95.0 1.0965928520726915
96.0 1.0140501812088767
97.0 1.027661462016153
98.0 0.9964831597605869
99.0 0.989671944535577
100.0 0.9109120364561653
101.0 0.8614338801178906
102.0 0.8962370003491568
103.0 0.9192869041883102
104.0 0.8251815782105388
105.0 0.8189879556345686
106.0 0.8940243757693441
107.0 0.7548448876675404
108.0 0.752573244160712
109.0 0.8333121342407144
110.0 0.77926306882793
111.0 0.8290882177391697
112.0 0.8708428838055524
113.0 0.8801701531166727
114.0 0.8798632434197251
115.0 0.9540338974574455
116.0 1.0028626136094922
117.0 1.023266006505257
118.0 1.0628950399119867
119.0 1.0695139024986788
120.0 1.1482298237550848
