Time NormalisedFlux
0.0 0.797723436080842
1.0 0.7958365783725401
2.0 0.7545150563669184
3.0 0.8197689144869365
4.0 0.7672123343124676
5.0 0.7739651297694877
6.0 0.8014051756293039
7.0 0.8240762524848609
8.0 0.8893915722647415
9.0 0.9576998051844132
10.0 0.8832483615171147
11.0 0.9984815853163099
12.0 0.9976282900359739
13.0 1.0476229856811903
14.0 1.0700489468923642
15.0 1.0947011759133287
16.0 1.144326455215906
17.0 1.173700719215401
18.0 1.2175465326089514
19.0 1.2037401128293714
20.0 1.1496056866334954
21.0 1.1978223776753807
22.0 1.1806896524805555
23.0 1.1325959992732775
24.0 1.1778146620988303
25.0 1.1575832931163372
26.0 1.1039962171935906
27.0 1.0911373405435496
28.0 1.1122011292510658
29.0 1.075996450786037
30.0 1.0603715859785865
31.0 1.0103233300038033
32.0 0.9969700673474623
33.0 0.9896946730978955
34.0 0.9090578001249682
35.0 0.8706810307265503
36.0 0.8660942537472824
37.0 0.797455256389585
38.0 0.852235356317996
39.0 0.8123449956677001
40.0 0.8185842495581577
41.0 0.7982999389711557
42.0 0.7812751064110305
43.0 0.8185142878078486
44.0 0.8009151654901968
45.0 0.7376003703472085
46.0 0.8910651230958828
47.0 0.9434906989273388
48.0 0.8883134015915101
49.0 0.9544568375656844
50.0 0.9866179304344209
51.0 0.9738790477272059
52.0 1.0566277002011426
53.0 1.0714711343059786
54.0 1.1016292666187082
55.0 1.165396399733559
56.0 1.1533170057390252
57.0 1.1804189579947197
58.0 1.143073919625907
59.0 1.1700414362481342
60.0 1.1697464333988385
61.0 1.2628940088195828
62.0 1.1667056199637216
63.0 1.245302112623215
64.0 1.1861706090118804
65.0 1.1552203966590846
66.0 1.1369390048433143
67.0 1.069134590781999
68.0 1.062094401864409
69.0 1.1473312871927006
70.0 1.0355020484038022
71.0 0.9735532573530605
72.0 0.9632852934470749
73.0 0.884887419063689
74.0 0.8269114767679691
75.0 0.8318175626408324
76.0 0.8449150267567619
77.0 0.7292033184330524
78.0 0.8231138983697384
79.0 0.7851395131044211
80.0 0.7963579617120257
81.0 0.7279284823703679
82.0 0.8023264661887044
83.0 0.8190916449325686
84.0 0.834443396757052
85.0 0.8816062575713609
86.0 0.9007175888363571
87.0 0.8887673145347195
88.0 0.9289928003662229
89.0 0.9983650487381538
90.0 0.9928988660287967
91.0 1.0528952351245002
92.0 1.1441499986108339
93.0 1.126547596038916
94.0 1.1862358408015627
95.0 1.1394315627514442
96.0 1.1841113564487715
97.0 1.1529791080761154
98.0 1.1972294147055063
99.0 1.1727992409393566
100.0 1.1820943500060501
101.0 1.1680886356988502
102.0 1.1483566463849688
103.0 1.1441350582062126
104.0 1.1162999437098085
105.0 1.0636354975874416
106.0 1.0724763112222147
107.0 1.0286697610751103
108.0 0.9941640174584504
109.0 0.9404516976992748
110.0 0.9585267142520362
111.0 0.9173574853558534
112.0 0.9144762073778421
113.0 0.8804946940127755
114.0 0.8447364147457734
115.0 0.783013871003413
116.0 0.8462020942829762
117.0 0.8322404796912783
118.0 0.7520279196189485
119.0 0.8076959240075942
120.0 0.7217163487164602
