Time NormalisedFlux
0.0 1.0115614955072854
1.0 1.0148053718841934
2.0 0.9490676323968227
3.0 0.9700619293606773
4.0 0.9543029727929927
5.0 0.8821598950957299
6.0 0.9224849270417126
7.0 0.866096885518905
8.0 0.8718391948620231
9.0 0.8610628469697948
10.0 0.898100324573339
11.0 0.892716223239283
12.0 0.8617825462467921
13.0 0.8250807886591915
14.0 0.9060715639256312
15.0 0.8584714234622136
16.0 0.8573628358551209
17.0 0.9344211148543988
18.0 0.9605360938807519
19.0 0.9386866586365638
20.0 0.933909357005287
21.0 0.9545956784899771
22.0 0.9365724141429653
23.0 0.983970761252714
24.0 0.9993176248884973
25.0 1.0119178267301912
26.0 1.0005374471132533
27.0 0.9970862856467964
28.0 1.0067495325125009
29.0 1.064590126117802
30.0 1.0794517517817515
31.0 1.0216179980621753
32.0 1.142869013101471
33.0 1.1234290655212529
34.0 1.1278044173013695
35.0 1.1175970218989308
36.0 1.1066808648007485
37.0 1.1439673235382717
38.0 1.1377716192336234
39.0 1.105668941242554
40.0 1.1155901955709357
41.0 1.089812030752019
42.0 1.0726138560743277
43.0 1.0493403390991494
44.0 1.039894235748585
45.0 1.053372792202314
46.0 1.0372207814772265
47.0 1.0246676031271154
48.0 1.062406852591785
49.0 1.0147738784268778
50.0 0.9930521007738832
51.0 0.9687460250223486
52.0 0.9834095484187441
53.0 0.904853756636778
54.0 0.9396340243070467
55.0 0.9107658197424184
56.0 0.928075476008321
57.0 0.9013136515951283
58.0 0.8581397561756271
59.0 0.8877835629274881
60.0 0.8484272390184213
61.0 0.9202418836696591
62.0 0.9040408976484873
63.0 0.9121206096780707
64.0 0.8771076189352175
65.0 0.9221767635279212
66.0 0.9265619400005708
67.0 0.9510458216771092
68.0 0.9382417985243074
69.0 0.9551965836568517
70.0 0.9512445891862045
71.0 0.9803463475997676
72.0 0.995122911135558
73.0 1.0026120969202035
74.0 1.0733332359089887
75.0 1.0100994395630918
76.0 1.070585345819538
77.0 1.0637387477625204
78.0 1.1043467085833547
79.0 1.066321575851794
80.0 1.0941627550119781
81.0 1.1326136531483528
82.0 1.1425163500785784
83.0 1.1231382026523786
84.0 1.106595138565115
85.0 1.1557619912384338
86.0 1.1530102670272657
87.0 1.136252952840333
88.0 1.1149053489517207
89.0 1.0806728614778989
90.0 1.1096559766285536
91.0 1.103773444608352
92.0 1.0646423109734853
93.0 1.046026528344299
94.0 1.0409132664464869
95.0 1.0406103417497874
96.0 1.0402894763936594
97.0 0.9943415667056844
98.0 0.9799557593173186
99.0 0.9472544246028934
100.0 0.9257418482014591
101.0 0.9129197440723918
102.0 0.9193215140623445
103.0 0.9176233310032671
104.0 0.8928232121709332
105.0 0.9484382440525263
106.0 0.8707424791068571
107.0 0.8765157342548234
108.0 0.8637577334399478
109.0 0.8415271456950453
110.0 0.9073831710226886
111.0 0.8319484597169648
112.0 0.8723137971294452
113.0 0.900033908680764
114.0 0.8769813257754228
115.0 0.9070497541768325
116.0 0.9701469003869815
117.0 0.9275656283614535
118.0 0.9728059636385835
119.0 0.9465328861451178
120.0 0.993628590496238
