Time NormalisedFlux
0.0 1.1417572943939196
1.0 1.2104906763801466
2.0 1.1565925323696584
3.0 1.1651786188117907
4.0 1.2444630698180745
5.0 1.241442344832834
6.0 1.1675241035365096
7.0 1.1251418754111822
8.0 1.1622357918643842
9.0 1.1924681259384233
10.0 1.0620219557232917
11.0 1.1320447492856849
12.0 1.0950496363788798
13.0 1.0634445934541352
14.0 1.0131842269337268
15.0 0.960453192191933
16.0 0.9477439741331538
17.0 0.8758693783628216
18.0 0.900925774921112
19.0 0.8380316130244194
20.0 0.8238404090508928
21.0 0.8747070630216437
22.0 0.770395185462116
23.0 0.7314382772853814
24.0 0.8615043294662414
25.0 0.8069728426832382
26.0 0.7802872722124166
27.0 0.7915320568480619
28.0 0.8515448687751824
29.0 0.8643148976720013
30.0 0.894933535327015
31.0 0.9055063008693617
32.0 0.8808411592263004
33.0 1.0339887216071257
34.0 1.014139163292308
35.0 1.0515533705592943
36.0 1.0835493973080377
37.0 1.144149202574704
38.0 1.1635814548981136
39.0 1.181424622860828
40.0 1.1947611658059973
41.0 1.1903741795414449
42.0 1.2137251434725531
43.0 1.1704103959966632
44.0 1.203039990363639
45.0 1.1991692584217692
46.0 1.137678140530022
47.0 1.2010510013534468
48.0 1.084486674871316
49.0 1.111131690823598
50.0 1.0810070913458774
51.0 1.0248534205242041
52.0 1.0197824362052315
53.0 1.0176685574673763
54.0 0.9446737712718748
55.0 0.8690100983316423
56.0 0.9036414426777386
57.0 0.9031854218831581
58.0 0.8609161856632835
59.0 0.8437718707656484
60.0 0.7648714191262133
61.0 0.8259175703274785
62.0 0.7914421069235309
63.0 0.8091987485813312
64.0 0.7982843084039889
65.0 0.8394718924986979
66.0 0.7817438441272313
67.0 0.8672344503875384
68.0 0.8309126723254375
69.0 0.9190960126249306
70.0 0.9281010954781774
71.0 0.9096982970237215
72.0 0.9658194118480912
73.0 1.0195562131553804
74.0 1.0667207478408454
75.0 1.1019481636382704
76.0 1.123936697146019
77.0 1.1231787035369283
78.0 1.173679728371698
79.0 1.2131377676662847
80.0 1.1967720856104698
81.0 1.244992307168025
82.0 1.1508979437186835
83.0 1.197286193134663
84.0 1.2063616903518772
85.0 1.1040735753494855
86.0 1.1983583148626569
87.0 1.122278466498171
88.0 1.117370803976871
89.0 1.0675295446238187
90.0 1.0134787942140997
91.0 0.98234096430432
92.0 0.9302181191920349
93.0 0.8996955629545912
94.0 0.9122330157663122
95.0 0.899101820567586
96.0 0.894989860678374
97.0 0.8143719319692055
98.0 0.8556606772678348
99.0 0.7861140019955298
100.0 0.826902946548786
101.0 0.7137701962088714
102.0 0.8730329913850862
103.0 0.8265826526744445
104.0 0.860041555764982
105.0 0.8449950116515033
106.0 0.8966328832799486
107.0 0.8606987179992462
108.0 0.949976581476998
109.0 1.0193033917686598
110.0 1.0058343342283453
111.0 1.0068137671695505
112.0 1.093249916476115
113.0 1.0405568624385406
114.0 1.119626452944403
115.0 1.180555339911331
116.0 1.1362952163386437
117.0 1.1645342151610083
118.0 1.2029431517991331
119.0 1.2807666525185615
120.0 1.2117901088224043
