Time NormalisedFlux
0.0 1.0735015419651914
1.0 1.1383535619149403
2.0 1.1742581313574945
3.0 1.2284545648340752
4.0 1.2479481366830263
5.0 1.195945912948883
6.0 1.228404492063833
7.0 1.173787647361152
8.0 1.2321106311894896
9.0 1.2024959285356827
10.0 1.099973010956912
11.0 1.1934217911253397
12.0 1.1325065768620723
13.0 1.107071695856808
14.0 1.0480338947162882
15.0 1.0654700573800406
16.0 0.9946395776581792
17.0 0.988287707104973
18.0 0.9584896803179416
19.0 0.9340615716328952
20.0 0.8706840079995012
21.0 0.9130140369400809
22.0 0.8608812787781804
23.0 0.8598047852486514
24.0 0.8518016748600218
25.0 0.8464518008052928
26.0 0.7318574432610833
27.0 0.7888081584123053
28.0 0.856593105123037
29.0 0.8250519553762066
30.0 0.8109714479289946
31.0 0.8396872703003061
32.0 0.8278789732327013
33.0 0.8825424048629384
34.0 0.920108794446172
35.0 0.8810026510173085
36.0 0.9911604668763968
37.0 1.0017484826792935
38.0 1.0401542356904894
39.0 1.063094012446515
40.0 1.1327356754232272
41.0 1.1550474543341753
42.0 1.2375975155501449
43.0 1.1411788757405097
44.0 1.1918197216528092
45.0 1.1698645082275827
46.0 1.196040609714368
47.0 1.284858008410868
48.0 1.2169005320082134
49.0 1.1383703026470582
50.0 1.1557435331685337
51.0 1.1771314543187723
52.0 1.1258097100933175
53.0 1.1052015248963587
54.0 1.0624315383147638
55.0 1.014524984305862
56.0 0.9624706635098742
57.0 0.949945354235653
58.0 0.9702862000597393
59.0 0.9179532422438121
60.0 0.8768349138499881
61.0 0.7809178323016917
62.0 0.7977293153524165
63.0 0.8481525763610317
64.0 0.84067516638501
65.0 0.7559569548210696
66.0 0.797202311330283
67.0 0.775132286133576
68.0 0.7974172020736204
69.0 0.8918137692911258
70.0 0.8337065548912618
71.0 0.9285208567031871
72.0 0.9588384028280093
73.0 0.9706419137879048
74.0 0.895601832235653
75.0 0.9881480505352259
76.0 1.073186896411607
77.0 1.1050619898942455
78.0 1.037488478885896
79.0 1.1016159287663527
80.0 1.1704208475027493
81.0 1.1701963024169022
82.0 1.158194342986997
83.0 1.1916432831981254
84.0 1.2151459543206116
85.0 1.1862031390700354
86.0 1.214858456348802
87.0 1.1833254795115364
88.0 1.093896584704483
89.0 1.197407056618406
90.0 1.1581608401516832
91.0 1.1159857897237313
92.0 1.0293451427858573
93.0 1.02148753987348
94.0 1.0538296422900886
95.0 0.8849256348010772
96.0 0.9465796194701585
97.0 0.9000009257356386
98.0 0.8671979764226233
99.0 0.8835746791000876
100.0 0.8594322524844883
101.0 0.7983232775427218
102.0 0.772835315154165
103.0 0.7689945976636303
104.0 0.861955757993362
105.0 0.8221816637054117
106.0 0.8369520742121616
107.0 0.7876562056985322
108.0 0.8589945263957918
109.0 0.8647387402824849
110.0 0.8850093266390946
111.0 0.8897180723285963
112.0 0.9496775821301563
113.0 0.9859249525322896
114.0 0.983452816031138
115.0 1.046304336336365
116.0 1.0611106022034273
117.0 1.1810118623765566
118.0 1.0930029220574333
119.0 1.1571291293731896
120.0 1.136508760317636
