Time NormalisedFlux
0.0 0.9432691513199006
1.0 0.941254935766213
2.0 0.7358817952041067
3.0 0.8582840612693484
4.0 0.98026207849039
5.0 0.935767468232155
6.0 1.057621064228193
7.0 1.023839248699319
8.0 1.0792359285727413
9.0 0.9761114225107921
10.0 0.9365965926609946
11.0 1.0400981356687748
12.0 1.0702452772736164
13.0 1.1041922973932488
14.0 1.0204214498232633
15.0 1.076997680777346
16.0 0.955953881689728
17.0 0.9164781323304181
18.0 1.0039790973689202
19.0 0.8878224770429004
20.0 0.9494582385470449
21.0 1.106879686466864
22.0 0.9086041373364881
23.0 1.0986682339640188
24.0 0.8891693176954505
25.0 0.9926817530722095
26.0 1.2195682911958787
27.0 0.8860524545980979
28.0 0.9539707826522509
29.0 1.0397882620823269
30.0 1.1392472231485107
31.0 1.1687676025590674
32.0 0.9257868105316095
33.0 1.1134134619893088
34.0 0.8862167377317589
35.0 1.0481161009496998
36.0 1.0714606142025465
37.0 1.066311591072315
38.0 1.0803595479411539
39.0 0.9194722942989282
40.0 1.0642865859378414
41.0 0.8720121135897759
42.0 1.0194683330298115
43.0 0.8920197926117777
44.0 0.9514021590874713
45.0 0.6867104572404835
46.0 0.9220556625118144
47.0 0.85693868635624
48.0 1.0568760973568656
49.0 1.0629166428429113
50.0 1.0094190722279632
51.0 0.9285492715927326
52.0 1.0483813141469192
53.0 1.1004422841761083
54.0 1.0457073091850024
55.0 0.9660394909559793
56.0 0.9910822216367942
57.0 0.9894136104534103
58.0 1.1718399508705035
59.0 0.9509727112294826
60.0 1.1596882385051248
61.0 0.8295083092554385
62.0 0.8474290401991752
63.0 0.9777737349147719
64.0 0.9287646692277702
65.0 1.037783324547045
66.0 0.9847171418789192
67.0 1.0046679472986537
68.0 1.0312432864702274
69.0 1.0035283579070047
70.0 1.0482629595637372
71.0 1.1408388502957871
72.0 0.8643965776367509
73.0 1.0852005064027195
74.0 0.9688433175797313
75.0 0.9655774254432419
76.0 1.1894991700081832
77.0 0.9755644369734188
78.0 0.9727559201816028
79.0 1.049061118152372
80.0 0.8678377895223401
81.0 1.0787568242294556
82.0 1.036294297587081
83.0 1.0156817504788218
84.0 1.1111955876371828
85.0 0.9303310059711105
86.0 1.133526602946568
87.0 1.0779696392754694
88.0 0.9324759467948416
89.0 1.101382765669285
90.0 0.9803271965935879
91.0 0.8851313967752233
92.0 1.1150394290910168
93.0 0.9518533439604894
94.0 1.113686361130224
95.0 0.7662445187729429
96.0 0.9387923366637976
97.0 1.0213224274109998
98.0 1.0101009397397072
99.0 0.9829405796256083
100.0 1.0611590532590192
101.0 0.8418404989214966
102.0 1.0497417098165664
103.0 1.004960663068441
104.0 0.8564391562298086
105.0 1.023072902185466
106.0 0.8820274181796796
107.0 0.9866267036886595
108.0 1.0603857631934448
109.0 0.7362669270472725
110.0 1.0567627093940248
111.0 1.01260828825225
112.0 1.0647195573166557
113.0 1.0647955743409758
114.0 0.9125694465380169
115.0 1.059176462738258
116.0 1.072936398104548
117.0 0.958092932619782
118.0 0.9245757231318725
119.0 1.1049417653648264
120.0 0.8437320417479584
