Time NormalisedFlux
0.0 0.9156736569658879
1.0 0.9667812160292957
2.0 1.0779765489312507
3.0 1.132088498329018
4.0 1.2723942221604136
5.0 1.0191371209748086
6.0 1.0279229547306339
7.0 0.9589846269561537
8.0 1.0439473111923403
9.0 1.0812872593644973
10.0 0.8461311395566035
11.0 0.9543306445682925
12.0 0.8159842312529442
13.0 0.9884298937723889
14.0 1.0914173187284928
15.0 1.000617706626953
16.0 1.164309823633603
17.0 1.1153011123582277
18.0 1.0187110917265438
19.0 1.069403420702907
20.0 0.8602747019228115
21.0 1.0433306575932826
22.0 0.9308583688971839
23.0 1.0106257468911681
24.0 1.1000101431251226
25.0 1.0067520458884849
26.0 0.9980877716926143
27.0 0.8922373702631449
28.0 0.9594643714658123
29.0 0.9837309533139104
30.0 0.9925146317754591
31.0 0.8817873988649958
32.0 1.0377960087329061
33.0 1.001307416398554
34.0 1.0062534201385915
35.0 1.0604338393038244
36.0 0.9915294404433138
37.0 1.1489124024036097
38.0 0.8754051351923716
39.0 0.9355401230628375
40.0 1.0429749962854622
41.0 1.0283361198533112
42.0 1.0159022299924543
43.0 0.8513095957909559
44.0 1.0862916516264294
45.0 0.8955960347928993
46.0 0.9532577230841472
47.0 1.0610907525950226
48.0 1.0326382325620223
49.0 1.1015874826072753
50.0 0.9579822556501496
51.0 0.9808430575229106
52.0 1.190325156221078
53.0 0.9285016406372871
54.0 1.1140581439556154
55.0 0.871780010129104
56.0 1.148804237834572
57.0 1.0031989551120681
58.0 1.0241896087523739
59.0 0.936188289674761
60.0 1.0523488762340982
61.0 1.116634577703226
62.0 0.9080417552877663
63.0 1.0543632483266296
64.0 1.0397074523191479
65.0 0.9546154194730391
66.0 0.9922007647286328
67.0 1.0539731002617951
68.0 0.8549992402077018
69.0 1.0806542974000526
70.0 1.1348742612348455
71.0 1.0629111275655434
72.0 1.1180078544429974
73.0 1.0241308887470306
74.0 0.984496702432336
75.0 1.009327821843131
76.0 1.0406545024340292
77.0 0.8309469282022477
78.0 0.9199813720131775
79.0 1.0073435687176093
80.0 1.1555201521788518
81.0 1.2278037499766548
82.0 0.8235947247059138
83.0 0.9445357216930276
84.0 1.0674754862567397
85.0 0.9591986971228764
86.0 0.9838763380241037
87.0 0.940298861150675
88.0 0.8302297699774752
89.0 1.0837442526422003
90.0 1.0349564341627728
91.0 0.9823449726093736
92.0 0.9215194032001965
93.0 1.2040839710131868
94.0 0.9313594597615071
95.0 1.191614950416431
96.0 1.0128851727504162
97.0 1.2200345298369215
98.0 1.0568326902822358
99.0 1.074521578592322
100.0 1.056039941002383
101.0 0.9596549784079148
102.0 0.9804841286769963
103.0 1.1708702152081254
104.0 0.8426133793011936
105.0 1.013877694201978
106.0 1.0937954612565517
107.0 0.9613363904249779
108.0 1.0897714758314716
109.0 0.7648041015455395
110.0 1.0988091416413137
111.0 0.9921855246128122
112.0 1.0413468938843278
113.0 1.09291493386577
114.0 0.944659662743458
115.0 0.8757124473503112
116.0 1.015571646033426
117.0 0.9776756364374065
118.0 1.0505185159608612
119.0 0.999071433436894
120.0 0.9962343892299138
