Time NormalisedFlux
0.0 0.9787723971366019
1.0 1.2183843720397642
2.0 0.9669198148414373
3.0 0.9859894359114684
4.0 0.9730965834948178
5.0 1.0764681000665446
6.0 0.8439838818493882
7.0 1.049279910125171
8.0 1.0688877213635966
9.0 1.041111743185835
10.0 0.9064715887105584
11.0 0.999177265529228
12.0 1.2142290001092026
13.0 0.8626408463677631
14.0 1.039243849862082
15.0 0.8948576623805191
16.0 1.1546776744956073
17.0 0.7881126214076758
18.0 0.9287142803363463
19.0 0.9950974206940763
20.0 0.7729655207766863
21.0 0.9905568424811294
22.0 0.6876281910151321
23.0 1.0254314174093564
24.0 1.1564622117555072
25.0 1.0806057614364637
26.0 0.9575193869758101
27.0 1.2958067540701474
28.0 0.9692097794099789
29.0 0.8432516803228134
30.0 1.0507881152138419
31.0 0.9398181304788118
32.0 0.9388891488526218
33.0 1.0081336538816381
34.0 0.9246339086119802
35.0 1.0580938881451254
36.0 1.1559898587900768
37.0 0.827509134868794
38.0 1.0780731135288484
39.0 1.0535558267646965
40.0 0.9392147089891857
41.0 0.9278399503556427
42.0 0.9843928790294814
43.0 1.0444316772760442
44.0 0.9450627755574587
45.0 0.9297120376575866
46.0 0.9773430543600893
47.0 0.999534730367137
48.0 1.0116958391730193
49.0 1.1180068770756992
50.0 1.0033461588693213
51.0 0.8778853312597984
52.0 0.9031816916437883
53.0 1.1000991469147055
54.0 0.9177837475723459
55.0 1.0745460421228494
56.0 1.0821616435535626
57.0 0.90197323122138
58.0 1.031014796938213
59.0 0.9976816617528392
60.0 0.8996816489051165
61.0 1.0460558220534353
62.0 1.0085426220604279
63.0 1.060167503172057
64.0 1.1251827295735806
65.0 0.9227961404558713
66.0 1.0985943591970655
67.0 0.9243561437554757
68.0 1.1405498780724246
69.0 0.9648556137730282
70.0 0.9137633558167231
71.0 1.048170119835688
72.0 1.0653617107477233
73.0 1.0032467044998654
74.0 1.1179910434603066
75.0 1.040104968362258
76.0 0.9222420909566369
77.0 1.0267639415075227
78.0 1.0141920939649998
79.0 1.03018979846408
80.0 1.1331540936106146
81.0 0.9636958830972057
82.0 1.0183304715265722
83.0 1.0688345893973468
84.0 0.987962843646803
85.0 1.107323845607173
86.0 1.2691872996421407
87.0 1.0368513315700096
88.0 0.8669544999694561
89.0 0.9118567518047702
90.0 1.1313442070938033
91.0 0.9364914050507465
92.0 1.1539517502092802
93.0 1.0395517134117487
94.0 1.02565036685464
95.0 0.9880703042008698
96.0 1.0909804855308112
97.0 0.8525628615826056
98.0 0.8783848986787566
99.0 1.0809819265305534
100.0 1.0739133854708882
101.0 1.0242163424464916
102.0 0.9100148205926312
103.0 0.9235803674434313
104.0 1.0478371354635159
105.0 0.9346135693019242
106.0 0.7799036549671863
107.0 1.12666944599487
108.0 0.9490447162652202
109.0 1.1940738825850254
110.0 0.7440227913202697
111.0 1.0351558932854081
112.0 0.9859087983930432
113.0 0.8397899129044915
114.0 1.0416931543758363
115.0 0.8189721185306921
116.0 1.1315937062952894
117.0 0.9770799986851553
118.0 1.130014048600172
119.0 1.03949240624047
120.0 0.8932250027417973
