Time NormalisedFlux
0.0 0.9825633508328955
1.0 0.8983042427547583
2.0 1.065379184151135
3.0 1.0461439109247477
4.0 0.8500479041394222
5.0 0.9314196485032534
6.0 0.9599836248794351
7.0 1.1569809165345564
8.0 1.0498355127932901
9.0 1.085648831750401
10.0 0.9400818673408803
11.0 1.1249957835758146
12.0 1.1839941661951654
13.0 0.9763217270033728
14.0 0.9040337119128012
15.0 0.9491772838240686
16.0 0.9803795764615577
17.0 0.792437125399714
18.0 0.9366863617863141
19.0 1.0290096951441312
20.0 1.1045341697702746
21.0 0.8973404742895824
22.0 1.0556400810798785
23.0 1.0346509277086775
24.0 0.9945918544959802
25.0 1.1106893523392232
26.0 0.8888668819806066
27.0 1.2082800459011327
28.0 1.1766202482182633
29.0 1.0508139715968556
30.0 1.1400940287961652
31.0 1.1005615423704853
32.0 1.0554960525231878
33.0 0.987319030421187
34.0 0.9303223172279854
35.0 0.9356540968648122
36.0 0.9493241977661556
37.0 0.9376749144044916
38.0 0.9280436998292274
39.0 1.0464978763843287
40.0 0.8472903820257561
41.0 1.106871485313344
42.0 1.185004950059147
43.0 1.091261037478113
44.0 1.196931132273794
45.0 1.1200142900395034
46.0 1.0235637464407574
47.0 0.8115346826114618
48.0 1.0626129165907077
49.0 0.978118145168319
50.0 0.9300976302212568
51.0 1.1893534674478878
52.0 1.0201991646688215
53.0 1.085130283821589
54.0 0.9726327049811823
55.0 0.9765826310803974
56.0 1.0049023000756432
57.0 0.8555541960630418
58.0 1.0311429270606893
59.0 1.0251176306504355
60.0 0.9869515139716836
61.0 1.0606176390398794
62.0 1.0526002449064653
63.0 0.8920259585005844
64.0 0.8965259185115872
65.0 1.0444692968348077
66.0 1.018012284380169
67.0 1.0204764746880954
68.0 1.070483635843861
69.0 0.9752180720811319
70.0 0.8764592354801715
71.0 0.9934513601610403
72.0 0.894163458009489
73.0 0.9962534025261808
74.0 1.0252514097546364
75.0 1.0905738695364235
76.0 1.0856741379127666
77.0 1.0208197785206627
78.0 0.9290918547723525
79.0 0.8590894003304042
80.0 0.9406426488837262
81.0 1.049252414485327
82.0 1.0973670971358787
83.0 0.929867428999113
84.0 1.020348840298446
85.0 0.9888684517746544
86.0 0.955325601113543
87.0 0.9504042154162312
88.0 0.94601260115078
89.0 0.9833171649660611
90.0 1.1072207914222558
91.0 1.0113941619504776
92.0 1.1001430142710866
93.0 1.084365079560989
94.0 1.0241380070269537
95.0 0.8863869525534999
96.0 0.8899587063423207
97.0 0.9246949113985523
98.0 1.1003523127522226
99.0 1.1219546300443874
100.0 0.7312351764327498
101.0 1.0814978944480975
102.0 0.8473694166739215
103.0 1.0553687512150967
104.0 1.1272506835901333
105.0 1.0265156577498316
106.0 0.7958712088607773
107.0 0.998250684121937
108.0 0.9953524423400748
109.0 1.0456274871943378
110.0 1.037894545945678
111.0 0.9577538044149153
112.0 0.9178578066688922
113.0 0.9106400639903994
114.0 0.9130417936331047
115.0 1.0180821031855585
116.0 1.1193760384069504
117.0 0.9122586639769723
118.0 1.0035815764262692
119.0 1.0203682262664702
120.0 1.03788868437319
