Time NormalisedFlux
0.0 0.964513564464344
1.0 0.9257064782661532
2.0 0.9988496066338016
3.0 0.9961542417077782
4.0 1.080710673229231
5.0 1.1425709444146341
6.0 1.143436371732037
7.0 1.1256128836387644
8.0 1.190174178666066
9.0 1.1595115522537902
10.0 1.2635040909831114
11.0 1.1940851574901863
12.0 1.1512664061272424
13.0 1.2015953157185033
14.0 1.189848040112169
15.0 1.210241517069561
16.0 1.1239584185627116
17.0 1.1563317379136848
18.0 1.142016408808384
19.0 1.0786901438934111
20.0 1.0960614441266507
21.0 1.0090763243265943
22.0 0.9610443586333474
23.0 0.9885545570362324
24.0 0.9331551806961786
25.0 0.8718971839323177
26.0 0.8531484834486002
27.0 0.876607427355125
28.0 0.8429624644210268
29.0 0.8628892759522179
30.0 0.8344181075481751
31.0 0.7682734948570447
32.0 0.7884246448672321
33.0 0.8192587272556443
34.0 0.783018028792747
35.0 0.8477564629499548
36.0 0.9332690276140689
37.0 0.8556401573980233
38.0 0.9379067344878207
39.0 0.9134621700915186
40.0 0.9590534997755903
41.0 0.9884989716331017
42.0 1.0063040012719084
43.0 1.0575299098340512
44.0 1.093644986007949
45.0 1.1040378665157977
46.0 1.1130980521604747
47.0 1.1497876775180316
48.0 1.2647153243565994
49.0 1.2275783275472099
50.0 1.159683983643931
51.0 1.1342127897305472
52.0 1.1691434616291967
53.0 1.160903462069571
54.0 1.1875871466188566
55.0 1.1770204033589546
56.0 1.09492875288442
57.0 1.0527968458154013
58.0 1.0642499906495246
59.0 1.0212018309569328
60.0 1.0455613060964326
61.0 0.9856977038134019
62.0 0.9119062673359687
63.0 0.946056424317506
64.0 0.9449520647243632
65.0 0.8588356528535486
66.0 0.8270550490749439
67.0 0.8559368298036933
68.0 0.7747058935935558
69.0 0.8217798592048474
70.0 0.8381471653796353
71.0 0.75979814081928
72.0 0.7631036992169797
73.0 0.8753301957451716
74.0 0.8992863059812277
75.0 0.8476618012921281
76.0 0.9209079345674678
77.0 0.9595549040742322
78.0 0.9474313165709847
79.0 0.9993020347870717
80.0 1.0341085725067285
81.0 1.0202368208425
82.0 1.1148410270036608
83.0 1.0832050669566025
84.0 1.1060220041095792
85.0 1.191254929350231
86.0 1.2704600852147074
87.0 1.2304175859327973
88.0 1.1535476977131676
89.0 1.1463026212775373
90.0 1.1645324846266403
91.0 1.2100004828777724
92.0 1.1470073707844803
93.0 1.1209314072234469
94.0 1.1783559270818054
95.0 1.0962445676307586
96.0 1.1249381204565827
97.0 1.0702106350301794
98.0 1.0001133234042365
99.0 0.9594456669164065
100.0 0.9925173255422173
101.0 0.8823703153630857
102.0 0.9440254704603641
103.0 0.7985435915307612
104.0 0.7982099444497437
105.0 0.86484651298905
106.0 0.8197327322909216
107.0 0.8041440673727769
108.0 0.784237496824048
109.0 0.7360544828215916
110.0 0.7648850521217363
111.0 0.7694759885680725
112.0 0.7972434268434917
113.0 0.8411187113092831
114.0 0.8732622492398563
115.0 0.9268376085376444
116.0 0.933490519428779
117.0 0.9757411419825484
118.0 0.9657230622345864
119.0 1.0336281425568967
120.0 1.0666609274066465
