Time NormalisedFlux
0.0 0.9371753413063797
1.0 0.9346685541934161
2.0 1.0109717635065059
3.0 0.9756536039773624
4.0 0.9754289890640725
5.0 1.0921762879965988
6.0 1.0296409432215192
7.0 1.071147422810458
8.0 1.0604723070779565
9.0 1.0655267870431706
10.0 1.0491673801489292
11.0 1.1363805238627032
12.0 1.118273865507869
13.0 1.1331123524655369
14.0 1.1208438246793733
15.0 1.1503297248028732
16.0 1.1461131338144759
17.0 1.129094084155256
18.0 1.0870770929599074
19.0 1.0992162668957834
20.0 1.1023680110893086
21.0 1.0517651910177797
22.0 1.071822217888683
23.0 1.0491586941457733
24.0 1.052018138026032
25.0 1.0333855265424057
26.0 1.0318546143560454
27.0 1.002170640439571
28.0 0.9910886265982333
29.0 0.9764767940523309
30.0 0.9439724963403067
31.0 0.9789364551716752
32.0 0.9672265998228312
33.0 0.95482961098526
34.0 0.9116100025907722
35.0 0.8710845040282107
36.0 0.8766834533345271
37.0 0.8888900128818259
38.0 0.8769050341985294
39.0 0.86277846036109
40.0 0.9022259786662102
41.0 0.8531955975456352
42.0 0.8842502562442714
43.0 0.9105491110910879
44.0 0.8911785483976801
45.0 0.8800053314543496
46.0 0.9374879529668403
47.0 0.9879018928354887
48.0 0.9168952778466968
49.0 0.9742395249289708
50.0 0.9985537975100829
51.0 0.9899446320986193
52.0 0.9866581479162313
53.0 1.0084517667188904
54.0 1.0261636184446095
55.0 1.0375200691848085
56.0 1.0857569258478144
57.0 1.0646090482816772
58.0 1.0379102311069006
59.0 1.1457631684522174
60.0 1.083410330146977
61.0 1.1401949655267305
62.0 1.1324202902766591
63.0 1.1268672902104329
64.0 1.1439864282651138
65.0 1.1278188905024138
66.0 1.1218739167119418
67.0 1.1202835767281814
68.0 1.114893822714534
69.0 1.111535751853326
70.0 1.1208996659481116
71.0 1.063863311081721
72.0 1.033499434092825
73.0 1.0652638344417658
74.0 1.021001489118924
75.0 0.9883584084373987
76.0 1.0155568212561854
77.0 0.9726794085160939
78.0 0.9598434605014325
79.0 1.0155597751401397
80.0 0.9561188926774223
81.0 0.9133974013764933
82.0 0.9824101625970002
83.0 0.9191562675392503
84.0 0.8447662073591574
85.0 0.8978900745864856
86.0 0.8410084391068585
87.0 0.8843183638617106
88.0 0.8424775089546541
89.0 0.8738651555383388
90.0 0.8481772243884937
91.0 0.8785470968053933
92.0 0.9218019048747041
93.0 0.8989188880287032
94.0 0.9602931351776989
95.0 0.919754216743574
96.0 0.9773393138332472
97.0 0.9787123904553303
98.0 1.0026967184538897
99.0 0.9626803060941208
100.0 0.970972014887231
101.0 1.0107567789528906
102.0 1.054187775478625
103.0 1.010249395630938
104.0 1.0756363507601554
105.0 1.0548591679608035
106.0 1.0130624319523442
107.0 1.072521917061716
108.0 1.1018068581623517
109.0 1.0766129662842416
110.0 1.1657337649266954
111.0 1.0920860416360936
112.0 1.1162518213085604
113.0 1.1348329963065367
114.0 1.118082190877989
115.0 1.1289196561329902
116.0 1.0997848359671012
117.0 1.0798703424437424
118.0 1.0854723874340697
119.0 1.0515939649715256
120.0 1.0015077489596729
