Time NormalisedFlux
0.0 1.1005674806908115
1.0 1.000142692986196
2.0 0.8133779076095136
3.0 0.8900967527828126
4.0 0.8980221779025689
5.0 0.8878955379600478
6.0 0.8838647170999762
7.0 0.9295327309566775
8.0 0.7748053171442527
9.0 0.951917434664473
10.0 1.0011071623851417
11.0 1.2596883230838165
12.0 0.857765219611372
13.0 1.1117489605164002
14.0 0.856756800686507
15.0 0.9730233882884122
16.0 0.9791583604893289
17.0 0.9867577576385813
18.0 0.8782565118931773
19.0 1.0629229762599663
20.0 1.0408218037745889
21.0 1.1096526545575947
22.0 1.167018801969553
23.0 0.9992666130451282
24.0 0.964385946212968
25.0 1.2704444933583623
26.0 1.1048332999144228
27.0 1.0187991103440877
28.0 1.0142983853304537
29.0 1.0518212834866645
30.0 0.907664022110335
31.0 0.8225177966759367
32.0 1.0251680611808571
33.0 0.996251907347745
34.0 1.0423256830695242
35.0 0.9320578302088802
36.0 0.921063108876536
37.0 1.1120775448504374
38.0 0.8397916145894145
39.0 0.9636356991882644
40.0 0.9953004224758044
41.0 0.9535581323910626
42.0 0.9807782916597604
43.0 0.9906130196617516
44.0 0.9530573868603383
45.0 1.0198823544314064
46.0 1.0621017627885814
47.0 1.0342140416978163
48.0 0.862395884163309
49.0 0.9356432053331791
50.0 0.8343781395146699
51.0 0.9799620780095002
52.0 0.9594818324662474
53.0 0.9368817537771643
54.0 1.1310530624056263
55.0 0.7760857597998946
56.0 1.031361833428206
57.0 1.095854991479651
58.0 0.781096004079914
59.0 1.1379299857963303
60.0 1.1402666410798856
61.0 1.0593392818716632
62.0 0.9230257657362666
63.0 1.0636439590733018
64.0 1.093891136573477
65.0 1.0295909431799215
66.0 0.9053958362360645
67.0 0.9998608230835642
68.0 1.0335120485306093
69.0 0.9489798738620135
70.0 0.9654309146186112
71.0 1.0080050316612568
72.0 1.1502556932761232
73.0 1.1869160233757312
74.0 1.1247059183544414
75.0 1.0232097962632338
76.0 0.888192680123381
77.0 0.9784465484023015
78.0 1.0350843540318053
79.0 0.9444550593870729
80.0 0.8812557204982036
81.0 1.1254041991166333
82.0 1.0104968968627874
83.0 1.0147405105805185
84.0 0.7806151856135253
85.0 0.8472008787587338
86.0 0.8587759234781271
87.0 0.9885838845990658
88.0 0.8710737115965206
89.0 0.91966723871998
90.0 1.0054969063913408
91.0 1.1485073754648634
92.0 1.0816371244818686
93.0 0.8425488356456969
94.0 0.9201175503854775
95.0 0.8189955638199502
96.0 0.9637196153576936
97.0 0.7456232319185812
98.0 0.9897869448006006
99.0 0.9512504022723911
100.0 1.0386261274497923
101.0 1.0633141106008106
102.0 1.0800747211799229
103.0 1.0293465831518025
104.0 1.0622336092071378
105.0 0.9616604632115079
106.0 1.106751619730721
107.0 1.0194058140553126
108.0 0.9841408937059926
109.0 0.817000949420969
110.0 0.9586896736626109
111.0 1.1319563190106972
112.0 0.9790561450730797
113.0 1.0500220673533447
114.0 1.028756137774963
115.0 0.9992448790448475
116.0 1.1595013439559145
117.0 1.0491909469341207
118.0 0.879354258719762
119.0 0.9115940744495409
120.0 0.945770126856089
