Time NormalisedFlux
0.0 1.1047096115139823
1.0 1.1713053506554962
2.0 1.1065379658504102
3.0 1.0972370745230033
4.0 1.1262275795270151
5.0 1.0740927389112
6.0 1.1081664873702808
7.0 1.116279828892454
8.0 1.0544318082812043
9.0 1.0793733929264202
10.0 1.0622062092881301
11.0 1.0391419881787474
12.0 0.9948737801558627
13.0 0.9713693430978355
14.0 0.976111741048658
15.0 0.960121789983667
16.0 0.97108562326028
17.0 0.968988991218711
18.0 0.9753226011922608
19.0 0.8958662157174325
20.0 0.9579709947475241
21.0 0.920915096590086
22.0 0.8995145948824373
23.0 0.8737222072185177
24.0 0.8981404910493382
25.0 0.8251808473595601
26.0 0.8907240943918255
27.0 0.8708045419415523
28.0 0.8837554466482974
29.0 0.8943939578781277
30.0 0.9192090576483567
31.0 0.9287408432977531
32.0 0.9536865782267175
33.0 1.0184479004724714
34.0 0.9706136419058703
35.0 0.9359153484790468
36.0 1.0000507323289873
37.0 0.9992636247318546
38.0 1.011996830123307
39.0 0.9937009239922171
40.0 1.0666387081384965
41.0 1.0562725725144695
42.0 1.0842236630159656
43.0 1.1267812330122966
44.0 1.07584942055605
45.0 1.0921421811283927
46.0 1.1440428710925594
47.0 1.104396348653527
48.0 1.1208189794488757
49.0 1.1756560671170908
50.0 1.162498644403165
51.0 1.1095527019613214
52.0 1.1315715634305512
53.0 1.131477081955717
54.0 1.102191540956045
55.0 1.086057316340023
56.0 1.0617222282612573
57.0 1.0104143606531175
58.0 1.0979996416110949
59.0 1.017356164281165
60.0 1.0402435352026271
61.0 0.9542470853014628
62.0 0.9997182450360261
63.0 1.0155915270952023
64.0 0.9236640563020634
65.0 0.9592602642477817
66.0 0.9188651278157409
67.0 0.9323641308099961
68.0 0.9220976245363849
69.0 0.9219165136589642
70.0 0.8770305505846623
71.0 0.8765745664939874
72.0 0.8291789225690583
73.0 0.8563362670112533
74.0 0.8410676983264183
75.0 0.8767810295899329
76.0 0.8618970181616191
77.0 0.8812817223449007
78.0 0.8961351392882615
79.0 0.9288434567891235
80.0 0.8887622582362651
81.0 0.946221077613147
82.0 0.9373337520737501
83.0 0.9499582333681907
84.0 0.98210758456463
85.0 0.9193775656371331
86.0 0.9772616697261011
87.0 1.007670284523935
88.0 1.0050331519304512
89.0 1.0283775510911863
90.0 1.043390229593616
91.0 1.1020119066000362
92.0 1.0803721784927236
93.0 1.0944978120967117
94.0 1.1226003593583274
95.0 1.1354987571028028
96.0 1.0896746408940376
97.0 1.1472955111197707
98.0 1.1444270109578452
99.0 1.178017849248816
100.0 1.1675785830196375
101.0 1.1473484409746373
102.0 1.0900039893137008
103.0 1.1290020892716033
104.0 1.0473566713160685
105.0 1.0521189489327052
106.0 1.0584878178850305
107.0 1.0143685320913445
108.0 1.0275585823837
109.0 0.9890970730695156
110.0 1.0059309585965615
111.0 1.0087117655340538
112.0 1.0148451313278273
113.0 0.9343450694085176
114.0 0.9719770537639945
115.0 0.9865728981063132
116.0 0.9615683281801332
117.0 0.9297302162365728
118.0 0.8928671653035541
119.0 0.8891603904334509
120.0 0.9144449469049615
