Time NormalisedFlux
0.0 1.1543954219778634
1.0 1.1168417212639177
2.0 1.12952147314747
3.0 1.1418792529614632
4.0 1.1315074213462128
5.0 1.1666561931539214
6.0 1.1559161514230731
7.0 1.1187097381548328
8.0 1.1216258611969079
9.0 1.1101994487246452
10.0 1.1133023858097368
11.0 1.104029650459596
12.0 1.0445965913479467
13.0 1.02697244027306
14.0 1.0378839133087872
15.0 1.0725737544862362
16.0 1.0222282927864232
17.0 0.9970404997641288
18.0 0.9785260509883321
19.0 0.988721249507964
20.0 0.9296000288359555
21.0 0.9475261239727814
22.0 0.9555133561592756
23.0 0.8901973437286117
24.0 0.9124313332456093
25.0 0.8574847102235962
26.0 0.9075960383614442
27.0 0.8919828387282783
28.0 0.8625307435932219
29.0 0.8749632317960592
30.0 0.8683371590223323
31.0 0.8304067466115684
32.0 0.8775061904737812
33.0 0.8828814920967555
34.0 0.8795652457689477
35.0 0.9296629408414578
36.0 0.9102642428794033
37.0 0.9636665399033596
38.0 0.9630531374564797
39.0 0.9905341317206825
40.0 1.0127583496678372
41.0 0.9685266846163405
42.0 1.0397805749789
43.0 1.00650787642908
44.0 1.078831390563929
45.0 1.0339541208039007
46.0 1.0311719067622922
47.0 1.0917320679833848
48.0 1.1064422014572006
49.0 1.1271987398772103
50.0 1.115966093644647
51.0 1.1232193343949457
52.0 1.105842143130823
53.0 1.168357155646947
54.0 1.13651940959909
55.0 1.1004880368632415
56.0 1.1555425270344515
57.0 1.121138550251126
58.0 1.1040070668792021
59.0 1.1044372803948643
60.0 1.054039262499928
61.0 1.0629299466603435
62.0 1.0493948090247316
63.0 1.048550894311595
64.0 1.0503030405685587
65.0 1.0111733091147153
66.0 0.9216763251142872
67.0 0.9974274851569863
68.0 0.9635376294477974
69.0 0.9171415511138378
70.0 0.9136227089459278
71.0 0.9290924073639533
72.0 0.9461365195240359
73.0 0.8914509768693678
74.0 0.9032314971588808
75.0 0.8847591898384288
76.0 0.8930603932111516
77.0 0.8516828657316293
78.0 0.8367695488098469
79.0 0.9070287767158661
80.0 0.9124847307015205
81.0 0.9381965610623456
82.0 0.858124864619496
83.0 0.9141604279742885
84.0 0.9329206624031736
85.0 0.944141168365339
86.0 0.9448631379464607
87.0 0.9623304247234931
88.0 1.012633295722391
89.0 1.0277626226904029
90.0 0.9732826996369286
91.0 0.9520487547455514
92.0 1.0188957467323414
93.0 1.1000903090139864
94.0 1.0794223385401358
95.0 1.080033024124083
96.0 1.0444541686989843
97.0 1.1036200567132124
98.0 1.09720619455198
99.0 1.1330442913531902
100.0 1.1372809362653067
101.0 1.141524860302356
102.0 1.1503718036291914
103.0 1.1423941416878118
104.0 1.1010653965074038
105.0 1.1063154724249586
106.0 1.0743871460484744
107.0 1.078289549659102
108.0 1.0735948444048395
109.0 1.0446620894921468
110.0 1.0738728404147277
111.0 1.0706537205888114
112.0 0.998354762787429
113.0 1.0102484475408176
114.0 0.9757120958218607
115.0 0.9994957172883968
116.0 0.9937250353684504
117.0 0.9880402327592641
118.0 0.9562871946514634
119.0 0.918753489182577
120.0 0.9159011582043355
