Time NormalisedFlux
0.0 0.9974659666380519
1.0 0.9942625822723521
2.0 0.9667555517280867
3.0 1.0203049385532938
4.0 0.9755687266460147
5.0 0.997011637924158
6.0 1.0111550967064822
7.0 0.9883861386410355
8.0 0.9783889537177606
9.0 0.9703924255879606
10.0 0.9680474383893748
11.0 0.9834947638402369
12.0 0.9819084873590667
13.0 0.9569244491345391
14.0 0.9452119774075732
15.0 0.9411048118994897
16.0 0.9661878337430758
17.0 0.9216031104301196
18.0 0.9574820598168501
19.0 0.9469668336630133
20.0 0.9675501032190763
21.0 0.9306510931538177
22.0 0.9318592013737292
23.0 0.9501893716358326
24.0 0.9459829857605603
25.0 0.9464082072048673
26.0 0.979240947275282
27.0 0.9070148193572444
28.0 0.9791486085050035
29.0 0.895756560606253
30.0 0.9014006497061944
31.0 0.9047567967845584
32.0 0.9192903639907845
33.0 0.9168901200393675
34.0 0.8825824424982048
35.0 0.9129877193645374
36.0 0.9159420400951367
37.0 0.9364340898214538
38.0 0.9522774550888817
39.0 0.9215767322735781
40.0 0.9472695173948825
41.0 0.9416419103044458
42.0 0.9760170329715957
43.0 1.0089023890304434
44.0 1.049892066556607
45.0 1.056034038846501
46.0 1.0797090591685738
47.0 1.0559273373994325
48.0 1.109566000769526
49.0 1.0798972452763975
50.0 1.0970750242058813
51.0 1.0623093940621293
52.0 1.0923478335198051
53.0 1.0818205347383116
54.0 1.1283892582248218
55.0 1.0832157634506054
56.0 1.0468443992970546
57.0 1.0665405672527808
58.0 1.0337394857608495
59.0 1.0592927648484536
60.0 1.067441090077458
61.0 1.0858707366729363
62.0 1.035538239681914
63.0 0.9932472434246661
64.0 1.0307774216116437
65.0 1.0379055353374882
66.0 1.0373629066684398
67.0 1.058008252241767
68.0 1.0389639470562584
69.0 1.0607671891281518
70.0 1.0495863981153801
71.0 0.99881465909743
72.0 1.0625121161111748
73.0 1.015960271294333
74.0 1.0174359736186651
75.0 1.030987482090173
76.0 1.003219068582865
77.0 1.0227804297788465
78.0 0.9998420595150205
79.0 1.0132157440895795
80.0 1.008843650143535
81.0 0.9840734831969548
82.0 1.0049340888187752
83.0 0.9986931427147232
84.0 1.0074910712499625
85.0 1.0355262904590485
86.0 1.0399762619036783
87.0 0.9940390158452715
88.0 1.0019608351969438
89.0 0.9795653125600642
90.0 0.9818738916774681
91.0 0.9940961305281184
92.0 1.011468674705702
93.0 0.9946322242576777
94.0 0.9629125377771414
95.0 0.972928972209023
96.0 0.9706482199967558
97.0 0.9671017869480045
98.0 0.960553878651057
99.0 0.9605229085954615
100.0 0.9561751706859456
101.0 0.9696451129834839
102.0 0.9516184646378272
103.0 0.95245677588227
104.0 0.9591113377617209
105.0 0.9487362531874587
106.0 0.9976767341705005
107.0 0.9788938389341234
108.0 0.9636945187831605
109.0 0.9553284531964923
110.0 0.952326702493007
111.0 0.9689666791723915
112.0 0.940924578959996
113.0 0.9278258454092532
114.0 0.9428642635160864
115.0 0.9174608052442983
116.0 0.9446083356385356
117.0 0.8869175753572571
118.0 0.8851681756525137
119.0 0.8955104229190781
120.0 0.8966236988406359
