Time NormalisedFlux
0.0 1.157969913713603
1.0 1.12999400943511
2.0 1.1284389277847993
3.0 1.0604375631220955
4.0 1.0910815870293906
5.0 1.0826188521153093
6.0 1.052942537971228
7.0 1.0407164281407475
8.0 1.0254453301034638
9.0 1.0368851750217118
10.0 1.029894465298306
11.0 1.041664710517237
12.0 1.0333191840240301
13.0 0.9835448031104483
14.0 0.9696705051148139
15.0 0.9390856139099845
16.0 0.9591181906954527
17.0 0.9100532412561727
18.0 0.9162301704236404
19.0 0.9057927969227051
20.0 0.8641940951692112
21.0 0.9159301229206794
22.0 0.8815292800023491
23.0 0.8511856773545439
24.0 0.8191554196511869
25.0 0.8623337615625296
26.0 0.9178493193781735
27.0 0.9107211564265977
28.0 0.921936113495002
29.0 0.928291601090483
30.0 0.9503342482830585
31.0 0.9465921364703954
32.0 0.9638798719167748
33.0 0.9666833919623179
34.0 0.9776894758168561
35.0 0.979199235349248
36.0 1.0412547197128212
37.0 1.0336268828860762
38.0 1.03837141281691
39.0 1.0696088152003616
40.0 1.0431605448961656
41.0 1.0833137129943178
42.0 1.0906585535181241
43.0 1.1127215121199623
44.0 1.1088114646512197
45.0 1.1198182349609191
46.0 1.1085579303658741
47.0 1.128016477864572
48.0 1.1407470614419815
49.0 1.1276155597231547
50.0 1.1240312056496866
51.0 1.124278865999066
52.0 1.084019173392964
53.0 1.0829344309798514
54.0 1.07875225238462
55.0 1.1022756499978028
56.0 1.0973839144394695
57.0 1.0446064937568706
58.0 1.0277263057355388
59.0 1.004505718458762
60.0 1.0050823171383192
61.0 0.9711705081945992
62.0 0.9617768227866159
63.0 0.9438638077948316
64.0 0.9199494735769757
65.0 0.9410932927377171
66.0 0.8831224546632568
67.0 0.9141998023119358
68.0 0.9131688125379751
69.0 0.9323217107081834
70.0 0.880362396874986
71.0 0.8503917473524639
72.0 0.86047297204593
73.0 0.8333424742794469
74.0 0.8416898601541448
75.0 0.8617294394619271
76.0 0.9445428588110573
77.0 0.8636471283540287
78.0 0.8873850160532014
79.0 0.9269779513182765
80.0 0.9370145288747439
81.0 0.9418508317796837
82.0 0.9576038973691159
83.0 0.9859254267787197
84.0 0.995098331426951
85.0 1.030660430757348
86.0 0.9739722733786895
87.0 1.042586835297183
88.0 1.0747947707539272
89.0 1.056178638874668
90.0 1.071409365258327
91.0 1.0918990772717283
92.0 1.0789226660665012
93.0 1.1045507175367864
94.0 1.0970113273126416
95.0 1.157681471944328
96.0 1.1033485614300687
97.0 1.1762134117563683
98.0 1.1486152717911355
99.0 1.1301599423677073
100.0 1.0334234363589117
101.0 1.061926059935077
102.0 1.1058869362884158
103.0 1.0796003011140627
104.0 1.0720276360231205
105.0 1.028802012257233
106.0 1.048186029847469
107.0 0.9981303192382591
108.0 0.962087881594534
109.0 0.9622912113129478
110.0 0.9993173142045141
111.0 0.9806113668681921
112.0 0.99417436541598
113.0 0.9197429036981607
114.0 0.8907100191713793
115.0 0.9239676394633336
116.0 0.9359765228238669
117.0 0.9488348528401404
118.0 0.9130774209553681
119.0 0.883186325418291
120.0 0.85120820232572
