Time NormalisedFlux
0.0 0.8813853382545234
1.0 0.8704427154847497
2.0 0.8678737125332273
3.0 0.9040801461462019
4.0 0.9474395894061298
5.0 0.95608868355256
6.0 0.9480015747837075
7.0 0.9862887041848551
8.0 0.9788917291425372
9.0 0.9941322688067574
10.0 0.9827971259086914
11.0 1.0124414970768902
12.0 0.9952716539381207
13.0 1.0506920263547324
14.0 1.0091868915670883
15.0 1.079022277809915
16.0 1.0402691545370961
17.0 1.085427343650345
18.0 1.0799757594561916
19.0 1.1040359868165928
20.0 1.1408647108457468
21.0 1.1760892414119895
22.0 1.140886963417441
23.0 1.1456149844044246
24.0 1.10730465700185
25.0 1.1200855629822577
26.0 1.1085287848333312
27.0 1.024208415607582
28.0 1.0958055121433612
29.0 1.1127853565308266
30.0 1.0407812774090304
31.0 1.0299566822655661
32.0 1.0663362956385296
33.0 1.0224179546786947
34.0 1.0282795110354597
35.0 0.9994390922696159
36.0 0.9779724035110771
37.0 0.9854519900120184
38.0 0.9307045867739278
39.0 0.8989146692088299
40.0 0.9382413630366137
41.0 0.9079501052186348
42.0 0.928430905935886
43.0 0.8943334260359344
44.0 0.8584678012454378
45.0 0.854299672161775
46.0 0.8697893986782455
47.0 0.8703889690828052
48.0 0.8845575741376042
49.0 0.8783091403098379
50.0 0.9138243703511296
51.0 0.9242725870719459
52.0 0.9521343717162064
53.0 0.9469026549920855
54.0 0.9523357350853706
55.0 0.9784915395477582
56.0 0.9791430760580455
57.0 0.9673797663856947
58.0 0.9967525211845472
59.0 1.0238065411829396
60.0 1.0386555672025324
61.0 1.0236746761929134
62.0 1.040300990683652
63.0 1.0679328504052288
64.0 1.0791399981227294
65.0 1.0909207995224353
66.0 1.1101041352265153
67.0 1.0771312593139166
68.0 1.068121214516995
69.0 1.1460738730375262
70.0 1.1319756591192556
71.0 1.1510994601313576
72.0 1.1155386373162415
73.0 1.1228261730077709
74.0 1.110059267003077
75.0 1.080502749669974
76.0 1.0818976192001368
77.0 1.06174961448136
78.0 1.0306175837979081
79.0 1.0233732607288206
80.0 1.0312737068625524
81.0 1.0338853088545779
82.0 0.9950533410715117
83.0 0.9807317130338232
84.0 0.958037834111947
85.0 0.9848927213921593
86.0 0.9478217101480727
87.0 0.9355275214540129
88.0 0.9664002409572341
89.0 0.9515257806051104
90.0 0.8852691056507219
91.0 0.8890463198833773
92.0 0.8778202801470953
93.0 0.8583303378388614
94.0 0.8258164493821966
95.0 0.8237204042949394
96.0 0.8570253569604757
97.0 0.8856915787545614
98.0 0.9576808934573909
99.0 0.9148001027632411
100.0 0.9071832475684171
101.0 0.8859755694796816
102.0 0.9685099961136122
103.0 0.9633745112918112
104.0 0.9659717861426206
105.0 0.9356472750223452
106.0 1.007684423105711
107.0 0.9563438185607955
108.0 0.9875525086645041
109.0 1.0521588840152736
110.0 1.0433252347859059
111.0 1.0533998410432317
112.0 1.013863706189821
113.0 1.0936901945283457
114.0 1.103499402466092
115.0 1.1146462234823236
116.0 1.1253558759231672
117.0 1.087207663063232
118.0 1.1288835904231085
119.0 1.1787396629985063
120.0 1.135986969075699
