Time NormalisedFlux
0.0 1.0218456632646948
1.0 1.0395084497927776
2.0 1.0250439661374628
3.0 1.0216013290258539
4.0 1.0071486718485119
5.0 0.9939178396455555
6.0 0.998502591215533
7.0 0.9560083757071042
8.0 0.9544386572305403
9.0 0.9874202935216595
10.0 0.9207677008203067
11.0 0.9213377200073782
12.0 0.8945889150227713
13.0 0.8467075833610852
14.0 0.9128802604275764
15.0 0.8557006125752499
16.0 0.8564324730700981
17.0 0.8811285165676666
18.0 0.8253519275013497
19.0 0.8869433575608314
20.0 0.9264981658510572
21.0 0.9023804625566532
22.0 0.8807978342394361
23.0 0.9275444168492621
24.0 0.9193544123036468
25.0 0.9378744949286087
26.0 1.0203843105291206
27.0 1.0087286345053892
28.0 0.9911761368444961
29.0 0.9802181629069432
30.0 1.008981038387815
31.0 1.014691583153726
32.0 1.0210511964128082
33.0 1.0307909543884868
34.0 1.04024458835478
35.0 1.0726568224820947
36.0 1.0782288360689332
37.0 1.1085593269193637
38.0 1.14128670633646
39.0 1.1498103394470836
40.0 1.1141721452059183
41.0 1.1335767005484023
42.0 1.1245960597038835
43.0 1.1285581394490647
44.0 1.1278385262192188
45.0 1.130273249897906
46.0 1.0660015018368514
47.0 1.0762766739515421
48.0 1.055228367865242
49.0 1.0556434288391734
50.0 0.9835292545386574
51.0 0.969204265245526
52.0 1.0155023217663635
53.0 0.9789708863141415
54.0 0.9977859793391024
55.0 0.9493793978365914
56.0 0.9753724646776879
57.0 0.9286484074251952
58.0 0.9786604655560857
59.0 1.00200305655526
60.0 0.9014291582222335
61.0 0.9039481887450689
62.0 0.8593018332004515
63.0 0.8496395819370671
64.0 0.8870849778210529
65.0 0.855800789156382
66.0 0.8825209254897193
67.0 0.8771351847707659
68.0 0.8455931529099613
69.0 0.8804281867147995
70.0 0.9595522376911131
71.0 0.9555106162777727
72.0 0.9230624703198884
73.0 0.929691152481205
74.0 0.9375218372636545
75.0 0.9288404995403842
76.0 0.9452407243078758
77.0 0.9794986180204993
78.0 0.9880055579600832
79.0 1.0137580290923918
80.0 1.0742371107060336
81.0 1.060664948802052
82.0 1.0745753674148848
83.0 1.0045630661962468
84.0 1.0896802423109568
85.0 1.1149068479500681
86.0 1.108687547692897
87.0 1.0903115400908794
88.0 1.129050279628594
89.0 1.1165675019952608
90.0 1.1033638634011333
91.0 1.049661122260178
92.0 1.1020850488596867
93.0 1.1122178466850812
94.0 1.1210698111018427
95.0 1.0718068797933469
96.0 1.0322394713690326
97.0 1.0846577528400123
98.0 1.006358031245128
99.0 1.051612423381419
100.0 1.0434938147656623
101.0 0.9958848046651625
102.0 0.9257308492015418
103.0 1.0033507570389357
104.0 0.9805407918442371
105.0 0.9589011188585721
106.0 0.9433589893545573
107.0 0.9516034512790128
108.0 0.9543794188574583
109.0 0.910219831834383
110.0 0.8878916800054121
111.0 0.9142929180420722
112.0 0.8952718809748295
113.0 0.859682377402585
114.0 0.8582232583400576
115.0 0.8354783555275223
116.0 0.87679397764637
117.0 0.8732749610962719
118.0 0.8997754755671618
119.0 0.8635605140861901
120.0 0.9227682994366403
