Time NormalisedFlux
0.0 1.2456876043791347
1.0 1.1923377116680247
2.0 1.1795517126636268
3.0 1.1745229362969114
4.0 1.058414140522648
5.0 1.05016115058607
6.0 1.073498615274666
7.0 1.0591408270494003
8.0 1.049601443713529
9.0 1.0267986319143207
10.0 0.8982211852787311
11.0 0.9454490195649622
12.0 0.9044988035135871
13.0 0.8238495169285273
14.0 0.8671826574459526
15.0 0.8066356199219279
16.0 0.7757124078952906
17.0 0.8195744946131166
18.0 0.8358591315548803
19.0 0.7850709897909829
20.0 0.7433385473368612
21.0 0.8871878232806724
22.0 0.8170204957617027
23.0 0.8436015549362715
24.0 0.8430486988283828
25.0 0.8545348015681684
26.0 0.8863637913295634
27.0 0.9564346002951633
28.0 1.0379999164796831
29.0 1.0568105973780386
30.0 1.0783283340081902
31.0 1.0488541572315124
32.0 1.0432881925090596
33.0 1.1796315838542597
34.0 1.1679971278549701
35.0 1.1934708307465005
36.0 1.1261349425210965
37.0 1.1665734215763872
38.0 1.166721565965964
39.0 1.2132030897466022
40.0 1.2074448121220636
41.0 1.2218596215472595
42.0 1.1245910353669017
43.0 1.1342362607519356
44.0 1.134826152245093
45.0 1.0866989270816676
46.0 1.0355783274486996
47.0 0.9727732236827721
48.0 1.0139171272229592
49.0 0.9452290642921894
50.0 0.9200606328012136
51.0 0.8967446814571496
52.0 0.8273178377524223
53.0 0.8635522363992278
54.0 0.8467327928662753
55.0 0.8098355419779916
56.0 0.8248251238273798
57.0 0.7595695311643371
58.0 0.8332209707643871
59.0 0.7864724805918595
60.0 0.7830734119906037
61.0 0.8624998787873197
62.0 0.8836252500638723
63.0 0.9125971595437858
64.0 0.8702285956653077
65.0 0.9631035420506285
66.0 0.9798850307766778
67.0 1.003934860775512
68.0 1.0697792831827793
69.0 1.1116381134955302
70.0 1.0550682061608767
71.0 1.146621732307993
72.0 1.1664649356187924
73.0 1.2093959250414978
74.0 1.1733724370159113
75.0 1.2401563673691613
76.0 1.1444912445748192
77.0 1.1534228263691502
78.0 1.1987999055915552
79.0 1.2040928840619147
80.0 1.1170781454707068
81.0 1.1660642641779149
82.0 1.1854208471666963
83.0 1.084370420391379
84.0 1.0668995700371868
85.0 1.0015734953005602
86.0 1.0130497079548488
87.0 0.9530484520647361
88.0 0.8505632963967481
89.0 0.854467691719478
90.0 0.8496876237386368
91.0 0.8153925450121028
92.0 0.8569592717692945
93.0 0.830998401592094
94.0 0.7480279048313114
95.0 0.8263846881511194
96.0 0.8127668386408561
97.0 0.746940411144598
98.0 0.8015340941484382
99.0 0.8717516177157448
100.0 0.9049700413658854
101.0 0.8432313626346478
102.0 0.9401647332620512
103.0 0.915591748560385
104.0 0.9658826113919001
105.0 1.085003377507534
106.0 1.0084317827915108
107.0 1.0417238825308048
108.0 1.1051664593261539
109.0 1.1327877437884015
110.0 1.1216470704590442
111.0 1.1206895508262709
112.0 1.2153956156311831
113.0 1.2121682661757656
114.0 1.1878477355994976
115.0 1.1709812522964997
116.0 1.242800668104723
117.0 1.2323860231816182
118.0 1.1607554540512537
119.0 1.1623004203332892
120.0 1.0991672892932027
