Time NormalisedFlux
0.0 1.076607412127815
1.0 1.0688738195609147
2.0 1.074917563541593
3.0 1.068710250340456
4.0 1.042023066879853
5.0 0.9974349273010626
6.0 1.0808381504023135
7.0 0.9899924301880568
8.0 0.9535584939095009
9.0 0.9533126861222295
10.0 0.9790783158189197
11.0 0.915206932750593
12.0 0.9497835184015884
13.0 0.8956883009535942
14.0 0.891173056752886
15.0 0.8978784832008807
16.0 0.9041611017847822
17.0 0.8747950078119612
18.0 0.8653529093759332
19.0 0.8883712936068197
20.0 0.8610693748660664
21.0 0.8565178329807569
22.0 0.8747136281183732
23.0 0.9269149437531676
24.0 0.8982953868978898
25.0 0.9306874525946632
26.0 0.9199604754797486
27.0 0.9244774957601142
28.0 0.9251154372069299
29.0 1.0201453006486192
30.0 1.0082303879545451
31.0 0.9037549946206721
32.0 1.0582965325272755
33.0 1.0257216685794481
34.0 1.0422416474331755
35.0 1.1016408093061385
36.0 1.0337232981999134
37.0 1.0832343787743628
38.0 1.1348274529364537
39.0 1.0736429782274561
40.0 1.1181823601168803
41.0 1.1201181080083709
42.0 1.134239617823272
43.0 1.1612752495665248
44.0 1.1671851112282852
45.0 1.0975360413693434
46.0 1.1092053786968379
47.0 1.11452029162447
48.0 1.1030571839320178
49.0 1.1047842830689836
50.0 1.0782171660853956
51.0 1.1055618868268084
52.0 1.0241796673011654
53.0 1.0690601365380943
54.0 1.0532726608951513
55.0 0.9863424667266611
56.0 0.961580528286526
57.0 0.9848070228248167
58.0 1.0048370047319928
59.0 0.9525257079338958
60.0 0.9817551500172546
61.0 0.9285585064100345
62.0 0.9397855527197632
63.0 0.9584775014071426
64.0 0.8571977805163877
65.0 0.9004442129471892
66.0 0.8551653520218725
67.0 0.8188142543116439
68.0 0.8263109015447319
69.0 0.8380514463108177
70.0 0.8704118073351266
71.0 0.8542320218448283
72.0 0.8522578796259842
73.0 0.9106882418026201
74.0 0.9170680981465594
75.0 0.9843782007604684
76.0 0.9462495745812595
77.0 0.9446152129355847
78.0 1.0123679465671283
79.0 0.9647571680869937
80.0 0.965110983253865
81.0 0.9581298607350699
82.0 0.9820115401157286
83.0 1.0566849908997935
84.0 1.0381575288110194
85.0 1.0389931410700424
86.0 1.110921084837238
87.0 1.0671277390784075
88.0 1.0870081759777261
89.0 1.1521333395412565
90.0 1.0878875074197354
91.0 1.1292293223886751
92.0 1.1076506985084578
93.0 1.1377367598763632
94.0 1.165203290546952
95.0 1.1345446963900385
96.0 1.0547103550925336
97.0 1.0607394987461063
98.0 1.0389761259136063
99.0 1.069685583633731
100.0 1.0478050396942402
101.0 1.0630944655421892
102.0 1.0161843593768654
103.0 1.0477791349438057
104.0 1.0109234749252691
105.0 0.9652066593577759
106.0 0.9622232143991871
107.0 0.9934365258516681
108.0 1.0241471164204894
109.0 0.9625472719620571
110.0 0.9590152236017074
111.0 0.9107183875730281
112.0 0.9080509457805562
113.0 0.9202980285544583
114.0 0.8835249864652325
115.0 0.8900045017310829
116.0 0.8365456081862246
117.0 0.8210952199606611
118.0 0.8897164610288077
119.0 0.8947777894662261
120.0 0.8585511204132826
