Time NormalisedFlux
0.0 1.0713377804483373
1.0 1.0989607670031551
2.0 1.2013032057966502
3.0 1.1614005316459983
4.0 1.232891875438332
5.0 1.2434741381604195
6.0 1.2143838325967047
7.0 1.0770207757411332
8.0 1.0408260250340595
9.0 0.9963583777612527
10.0 0.9746977314966002
11.0 0.8911725216992762
12.0 0.8920417872333636
13.0 0.8427513153192651
14.0 0.7912988459692675
15.0 0.8037793741341992
16.0 0.8215298022830068
17.0 0.9285067468943704
18.0 0.9123444538079912
19.0 0.9913291047461323
20.0 1.06900801847206
21.0 1.1658323011177327
22.0 1.1725611627790609
23.0 1.1161735460291875
24.0 1.1368622820001548
25.0 1.1824235087801385
26.0 1.23590467693267
27.0 1.1022666630342264
28.0 1.0886974336300026
29.0 0.9526032833419649
30.0 0.9676322905212491
31.0 0.8155417202243094
32.0 0.8379756442084749
33.0 0.8177030620325061
34.0 0.8249413902909425
35.0 0.8148159730523612
36.0 0.8493638274866443
37.0 0.9099253273531449
38.0 0.9464495157478593
39.0 0.985699679482121
40.0 1.1038897513854264
41.0 1.184369041270658
42.0 1.1838122917514502
43.0 1.2182796138867351
44.0 1.2134946901675758
45.0 1.198257286068315
46.0 1.1464089247382592
47.0 1.1499649767542686
48.0 1.030566449287803
49.0 0.9191192382621302
50.0 0.9213501031828994
51.0 0.8181045914013894
52.0 0.7970156329799523
53.0 0.8120659396459522
54.0 0.8627620584061747
55.0 0.7641286812776238
56.0 0.861186120918539
57.0 0.913288215688294
58.0 0.9594737846776812
59.0 1.0557235285912934
60.0 1.0929239650603948
61.0 1.1280097734359407
62.0 1.1795898994594765
63.0 1.163871703775726
64.0 1.2234628502484863
65.0 1.1442539123722828
66.0 1.1409515184113694
67.0 1.0880129016905664
68.0 1.033000984425134
69.0 0.9193729449046472
70.0 0.8345910355476102
71.0 0.7869670873572162
72.0 0.7742440108619084
73.0 0.8571606646140478
74.0 0.8958726325333415
75.0 0.8441396200150394
76.0 0.8399263029260385
77.0 0.9344723299231958
78.0 0.9562140025830309
79.0 1.0601644294014847
80.0 1.076489537460154
81.0 1.0977290212162196
82.0 1.1291331547336636
83.0 1.2132828955516353
84.0 1.2166050940862154
85.0 1.1645958107962011
86.0 1.089303993068319
87.0 1.010540379100508
88.0 0.9850860313028942
89.0 0.8549998108689243
90.0 0.8822363048907108
91.0 0.7950401592613904
92.0 0.8367119022743097
93.0 0.7402543334031939
94.0 0.814177338144412
95.0 0.7893297686185179
96.0 0.8983003998502249
97.0 0.9882372286304448
98.0 1.0450332047037107
99.0 1.0165577895099889
100.0 1.1366006666030815
101.0 1.159422736198132
102.0 1.137039150042374
103.0 1.188195272006339
104.0 1.1538155211141574
105.0 1.136235527237446
106.0 1.1075224178830925
107.0 1.023369370662014
108.0 1.0056809960245712
109.0 0.9189860466014342
110.0 0.8605142142308168
111.0 0.8321814469557643
112.0 0.8225385482778736
113.0 0.8309598479008296
114.0 0.863229883436253
115.0 0.8848592452920989
116.0 0.9257390005218956
117.0 0.9455847402610288
118.0 1.031972840721497
119.0 1.147937524841628
120.0 1.1977938201956913
