Time NormalisedFlux
0.0 0.9894060101751787
1.0 0.954615885110527
2.0 0.9616814167972391
3.0 0.9096993508526721
4.0 1.102340827880541
5.0 1.052398083050218
6.0 0.8595769563888958
7.0 0.9361184811111385
8.0 1.0394859481901166
9.0 0.9604441741615506
10.0 0.9555026364789678
11.0 1.0331391773512184
12.0 0.8792073321713199
13.0 0.9079553459865372
14.0 1.0242095680390635
15.0 1.0219218759119484
16.0 0.9884596400861451
17.0 1.0155316417996896
18.0 0.8428303246207214
19.0 1.0280240668260903
20.0 0.9832153418733756
21.0 0.760589402015561
22.0 1.1125909141776358
23.0 1.0799092029728805
24.0 0.9056491630478986
25.0 0.8511326980640506
26.0 1.075297281818449
27.0 0.9571107921698806
28.0 1.1281147792033064
29.0 1.1952917067250661
30.0 0.9507624338438425
31.0 0.9193689635076084
32.0 0.9285632614617547
33.0 1.1542099858031505
34.0 1.1058884276764327
35.0 1.1399049958099015
36.0 1.0727667618650787
37.0 1.0368159077288859
38.0 0.9093273356247045
39.0 1.159160469356929
40.0 1.021473191429501
41.0 0.8902949957803775
42.0 0.810886411747433
43.0 1.0008733274384451
44.0 0.984119073718926
45.0 1.007385899298565
46.0 1.0544419927276691
47.0 1.0254364213261071
48.0 1.094290050805907
49.0 0.9853470378631899
50.0 1.0014138696558683
51.0 1.0538596985318502
52.0 1.1145352959090267
53.0 1.003102900167249
54.0 1.0893580672604801
55.0 0.8742416685426758
56.0 1.005095424865038
57.0 1.1075700342466126
58.0 0.9742786024291945
59.0 1.1052471106610706
60.0 0.9213325646268311
61.0 0.9920680346172154
62.0 1.0244153797724522
63.0 0.9920222085623531
64.0 0.7811990937206492
65.0 1.1947396243249448
66.0 0.9923161592916636
67.0 0.9634807098317648
68.0 0.988328169584108
69.0 1.1290930301515743
70.0 1.0025981702165963
71.0 1.0323739610625384
72.0 1.0328977872657745
73.0 1.1404235215672547
74.0 0.870060847091862
75.0 1.1180961279115325
76.0 0.9959546024509893
77.0 1.130765064870476
78.0 0.9160286396498775
79.0 1.0150795853637913
80.0 1.0823582358695665
81.0 0.9910151714870016
82.0 1.0488055487149333
83.0 1.1787188957606825
84.0 1.003017366554441
85.0 0.9403783644025892
86.0 1.0022235267658017
87.0 1.1174574018215062
88.0 0.9147229254978152
89.0 0.941426841273755
90.0 1.0359557167833413
91.0 0.9397323238171416
92.0 0.8953298250722458
93.0 1.2658394584492338
94.0 1.0997572184235176
95.0 1.0220434584723384
96.0 0.9184754591795391
97.0 0.9843712395674044
98.0 0.828212574918328
99.0 0.9204989375094055
100.0 0.9633882515279207
101.0 0.9001724666279975
102.0 1.0352729856039706
103.0 1.208253454831898
104.0 1.11617572605357
105.0 1.0003618604137603
106.0 0.8901121283460118
107.0 1.201947804767572
108.0 0.9423522899687965
109.0 0.8253448432449351
110.0 0.9602024081223476
111.0 1.0500899840249658
112.0 1.10301689456294
113.0 0.9860351126534199
114.0 0.9196056386754597
115.0 1.0238256219706814
116.0 0.9344513380630871
117.0 1.1027532569734542
118.0 1.0995225231559889
119.0 0.9873877806554706
120.0 0.9402403433946732
