Time NormalisedFlux
0.0 1.040922948169118
1.0 1.0919609940928567
2.0 0.9696352868151975
3.0 1.036052762642803
4.0 0.9794128667636024
5.0 1.0661046086660262
6.0 0.9957751968966088
7.0 0.8393236305677166
8.0 0.8820884337332433
9.0 1.057164459503763
10.0 0.9101111138566048
11.0 0.8136971179669718
12.0 0.8518761452512494
13.0 1.0790115457147589
14.0 1.0603807620976533
15.0 1.0235191247169841
16.0 1.086116821692496
17.0 0.9102391114615868
18.0 0.8460586550807899
19.0 0.9583367351774323
20.0 1.0096795784051251
21.0 0.9185823247332963
22.0 1.0803574846576574
23.0 0.9663900186071811
24.0 0.9751728882944104
25.0 1.0717084794961604
26.0 0.9665448592579811
27.0 1.0087310582978393
28.0 0.8843729407962029
29.0 0.9645999611694767
30.0 0.9852389254224195
31.0 0.8692906546862418
32.0 0.9472153021198412
33.0 0.9429590404996452
34.0 1.0576998886531241
35.0 0.7055553060262539
36.0 0.95951240536431
37.0 1.0955661077306287
38.0 1.019034939038148
39.0 1.0967106776639122
40.0 1.0165959181085575
41.0 0.9628361590865875
42.0 0.8431854113842083
43.0 1.1274650202443777
44.0 1.0914170893535595
45.0 0.8904204861089182
46.0 0.8588305934748441
47.0 0.9264577032329782
48.0 1.0424367693647043
49.0 0.9381772814989907
50.0 0.8294161896743082
51.0 0.9530323953702469
52.0 0.9237257262371465
53.0 0.8966440343056307
54.0 1.116276197465448
55.0 0.7428394440011464
56.0 0.8916951140296678
57.0 0.9147486589633681
58.0 1.0254868518414333
59.0 1.0490813153198388
60.0 0.9941590603049408
61.0 1.1281268498455121
62.0 0.9068545309954396
63.0 1.0060085230949636
64.0 1.0394291867986354
65.0 0.797695607056433
66.0 0.9664285287963632
67.0 0.8704477419033625
68.0 1.0570614082371232
69.0 1.02012093321771
70.0 0.9681961865414076
71.0 0.88267687754981
72.0 1.0699969764573096
73.0 1.1373100429032847
74.0 0.8628258685085375
75.0 0.8076418940970485
76.0 1.0532548388701115
77.0 0.9183685952168121
78.0 1.1815949354938349
79.0 0.8790974199008524
80.0 1.0369984656117177
81.0 0.7825209127206022
82.0 1.0407666519439387
83.0 0.8958993591254009
84.0 1.0285278142247642
85.0 1.0511365160224577
86.0 1.238599482602258
87.0 1.2255291553219025
88.0 0.9973216194859535
89.0 1.2325539723934806
90.0 0.8802183526916147
91.0 1.218192645555039
92.0 1.1396560608454491
93.0 0.9400991582163005
94.0 0.8540682895467682
95.0 0.929589684517846
96.0 1.0155901974132242
97.0 0.9245973510131605
98.0 0.8496239558956227
99.0 1.0647472429521259
100.0 0.7908919435082484
101.0 0.8989882403680862
102.0 1.1543056263104345
103.0 1.1351149355765018
104.0 0.9574204187165215
105.0 1.0983112080476962
106.0 0.8959466991173374
107.0 0.8707123382278208
108.0 1.103759055445131
109.0 1.1413546147443694
110.0 1.0542374670272776
111.0 0.9329346426647629
112.0 0.8814172473679343
113.0 1.0165124799769034
114.0 1.0799974470576876
115.0 1.1068315521711103
116.0 0.8597555590900725
117.0 0.8113706189299554
118.0 1.1404561228343506
119.0 1.0761914908350867
120.0 1.0889854692081369
