Time NormalisedFlux
0.0 0.8312140485044275
1.0 0.8919937968964695
2.0 0.9463862610682514
3.0 1.04213534391669
4.0 1.006288830416708
5.0 1.1391801016911771
6.0 1.1937208850782215
7.0 1.1844095096210339
8.0 1.2773386638530004
9.0 1.1904222277799954
10.0 1.1914819622160735
11.0 1.0715315606921274
12.0 1.0221906580944151
13.0 0.9985811677574934
14.0 0.864953414724933
15.0 0.8637810511076475
16.0 0.8560708225297208
17.0 0.8284475781271248
18.0 0.7965415717623353
19.0 0.7911516618719726
20.0 0.8508355729533278
21.0 0.9593124684501608
22.0 0.9767439046246423
23.0 1.0653424014632809
24.0 1.1269775116499918
25.0 1.1270469134236762
26.0 1.2177874566996292
27.0 1.2446365532320922
28.0 1.192335138530456
29.0 1.1856268720584178
30.0 1.1235652425653069
31.0 1.1629436324047713
32.0 1.0367452748467136
33.0 0.9517852593907199
34.0 0.8618430604657165
35.0 0.8676805497618026
36.0 0.8345552661251784
37.0 0.8677211279303711
38.0 0.8358252678050277
39.0 0.77856443484027
40.0 0.8445561645297401
41.0 0.9160803866432012
42.0 0.9915830695347807
43.0 1.0530330648868171
44.0 1.0909989370188398
45.0 1.2153068442998778
46.0 1.1825376233690348
47.0 1.2093923576752001
48.0 1.2066942123169409
49.0 1.1582355670911213
50.0 1.096586848396173
51.0 1.0815221552116911
52.0 0.9959467494354567
53.0 0.976755375708671
54.0 0.8517433807855843
55.0 0.8114164296190273
56.0 0.8272190612465878
57.0 0.7612831973828221
58.0 0.7972486838892595
59.0 0.8189837670310053
60.0 0.8345885788002398
61.0 0.9900140603724488
62.0 0.9741803919924091
63.0 1.0722649714600472
64.0 1.133895964718266
65.0 1.1917583940260903
66.0 1.1907881247635863
67.0 1.1969102851731668
68.0 1.1854183351840075
69.0 1.099948671771371
70.0 1.1279672400479699
71.0 1.0116032143434561
72.0 1.02567632820768
73.0 0.8921078731071194
74.0 0.9127263730785831
75.0 0.7556949233416903
76.0 0.7848127814269078
77.0 0.793774069892208
78.0 0.8072290184096347
79.0 0.8823684333911458
80.0 0.9161757131154017
81.0 0.979533610278085
82.0 1.0575201886989012
83.0 1.037743943947535
84.0 1.1370669855251339
85.0 1.2204499035592935
86.0 1.2130869036017924
87.0 1.1535231131946364
88.0 1.1912084426415532
89.0 1.1790485682925567
90.0 1.103801729351483
91.0 1.0020186667776172
92.0 1.0192495641342374
93.0 0.9559589786195459
94.0 0.888987072406975
95.0 0.7917317155847288
96.0 0.779874421562226
97.0 0.7967832739944084
98.0 0.7987763235118616
99.0 0.8610030784593287
100.0 0.8938955994197194
101.0 1.0069809673145995
102.0 1.0168190446917134
103.0 1.0824220015414843
104.0 1.1315403173811407
105.0 1.2705226365846098
106.0 1.253630124914505
107.0 1.1859748022205348
108.0 1.154434807908125
109.0 1.1777292086156017
110.0 1.0244898325141512
111.0 0.9610297313580834
112.0 0.9204464662418822
113.0 0.8865646920266431
114.0 0.8741676610802152
115.0 0.8463886398110348
116.0 0.7959044815310957
117.0 0.8349043314050953
118.0 0.8390864611166037
119.0 0.8502504666106305
120.0 0.9334994246877403
