Time NormalisedFlux
0.0 0.796097142997639
1.0 0.8115046186489246
2.0 0.8524355831709637
3.0 0.9345132575146661
4.0 0.9832324383697417
5.0 1.0663374508002659
6.0 1.1598565853535965
7.0 1.1845275429283537
8.0 1.2328080448447907
9.0 1.1648625032095166
10.0 1.2215071922519236
11.0 1.218493109126712
12.0 1.095740947577874
13.0 0.9999099316958797
14.0 1.0071212196423538
15.0 0.9919507308909924
16.0 0.9112508337480217
17.0 0.7958233261353131
18.0 0.7719004430671712
19.0 0.7702285483517719
20.0 0.8472896137194151
21.0 0.8080792539246785
22.0 0.8963003743126059
23.0 0.8970318876788784
24.0 0.9759323968085015
25.0 1.081533187465579
26.0 1.1167032298753643
27.0 1.1978449217281693
28.0 1.2016113584155814
29.0 1.1560475569112523
30.0 1.1879490509869564
31.0 1.1375317728620553
32.0 1.0874190200121348
33.0 1.0465472612682636
34.0 0.9811618622804404
35.0 0.883794685343644
36.0 0.8959776328391967
37.0 0.7840951755827423
38.0 0.7376208149589003
39.0 0.8217399526015636
40.0 0.7201203550063746
41.0 0.8906772028850756
42.0 0.9099111357012561
43.0 1.0334793603580268
44.0 1.059307861923571
45.0 1.1084570849390907
46.0 1.154100111244933
47.0 1.1570344773042542
48.0 1.1728307769459272
49.0 1.1610890610564897
50.0 1.12380967731796
51.0 1.1299652260565807
52.0 1.10318364033227
53.0 0.9589113376639551
54.0 0.9294994235722209
55.0 0.9298199424760912
56.0 0.8623483768501772
57.0 0.8361785967306203
58.0 0.7893978700120658
59.0 0.8408995053352527
60.0 0.847100222906892
61.0 0.8245662325826703
62.0 0.9113773353782202
63.0 1.0076723574660247
64.0 1.0890089768782372
65.0 1.1290711171904861
66.0 1.2057465609072076
67.0 1.2121548886818725
68.0 1.1902155633951077
69.0 1.167912868543235
70.0 1.183861360151964
71.0 1.0795055553819441
72.0 0.9995198787867192
73.0 0.954566141838658
74.0 0.9570116842823292
75.0 0.8852020526927209
76.0 0.8013821043893752
77.0 0.7992168208450623
78.0 0.757042771396672
79.0 0.8099595848087763
80.0 0.844934757868474
81.0 0.949308996513135
82.0 0.9470810305209408
83.0 0.9931375358960154
84.0 1.0748004811301963
85.0 1.1807629830381168
86.0 1.1552451780841761
87.0 1.220046620504965
88.0 1.1848959745978205
89.0 1.1617452577439744
90.0 1.1256083644159387
91.0 1.119193679910779
92.0 1.0484252063139279
93.0 0.9546011075000872
94.0 0.9097656585328243
95.0 0.8473685741532556
96.0 0.8487537328060638
97.0 0.7913018533342395
98.0 0.7926253543270785
99.0 0.8421651581796797
100.0 0.8614735812336661
101.0 0.9325431200614368
102.0 0.8970559849686033
103.0 0.9950249277675182
104.0 1.109996155861517
105.0 1.1391521139294873
106.0 1.1987858166385452
107.0 1.1826512974912367
108.0 1.1640711378030382
109.0 1.1576029759942426
110.0 1.125335800633619
111.0 1.0610737014031226
112.0 0.9653032513714691
113.0 0.9271337753103375
114.0 0.8784138017969898
115.0 0.82028740907614
116.0 0.7994999870507938
117.0 0.7582220277494819
118.0 0.8248381310721555
119.0 0.843328505257663
120.0 0.8949647119545853
