Time NormalisedFlux
0.0 0.9894618114446695
1.0 1.03063376725876
2.0 0.989061454785773
3.0 1.0026780347563542
4.0 0.9904417781134104
5.0 0.9801718882625143
6.0 0.9918981081048293
7.0 0.9754817190713425
8.0 0.9922974819213964
9.0 0.9768779442851229
10.0 0.9933325750952162
11.0 0.9915620685040032
12.0 0.9422830092799196
13.0 0.9558079543242097
14.0 0.9591968462447437
15.0 0.9427065835880221
16.0 0.9364173160755855
17.0 0.9531128423261549
18.0 0.9414533787687165
19.0 0.957513370123024
20.0 0.9675413044784895
21.0 0.9117073252728141
22.0 0.95024344473121
23.0 0.9686335393328351
24.0 0.9383626898847727
25.0 0.9468385951354223
26.0 0.9245738468728141
27.0 0.9030809803539402
28.0 0.8977679982248363
29.0 0.9346823331226842
30.0 0.917135517144739
31.0 0.9047424228724765
32.0 0.9221118838222115
33.0 0.9542492494184266
34.0 0.9692630891025856
35.0 0.9812605082669227
36.0 0.9879432055303183
37.0 1.0655343693690253
38.0 1.0586311938193902
39.0 1.0870317963095228
40.0 1.0839835308090466
41.0 1.098780333041191
42.0 1.0899202913581496
43.0 1.0973013104402543
44.0 1.0740829368446854
45.0 1.0789339167231415
46.0 1.0878459775511256
47.0 1.0407888310459126
48.0 1.0470813897979336
49.0 1.1044173606296968
50.0 1.0730841576751218
51.0 1.0312131823116923
52.0 1.0440350365933673
53.0 1.0717186484325332
54.0 1.0428009345265277
55.0 1.0003530365450384
56.0 1.0713629308858625
57.0 1.072208591489964
58.0 1.020621033648334
59.0 1.0556119893292475
60.0 1.0057878853259423
61.0 1.051708734610191
62.0 1.018947230367304
63.0 1.03630075559628
64.0 1.0250940512640858
65.0 1.0246533238241908
66.0 1.0151860677280469
67.0 1.0026454470621742
68.0 1.0391006780735739
69.0 1.0063884443322486
70.0 1.0332814830350923
71.0 0.9914393190399053
72.0 1.0326521555170654
73.0 1.007302652740293
74.0 1.0102604308561665
75.0 0.9831534583533634
76.0 0.9924274244858017
77.0 0.9605958656755429
78.0 0.9927477406861355
79.0 0.9616578116213962
80.0 0.9697500883497273
81.0 0.9465525342784012
82.0 0.9937798557714917
83.0 0.9529896145143021
84.0 0.9626161086946217
85.0 0.9824968619894285
86.0 0.9500271415251325
87.0 0.9293453384142929
88.0 0.9618278570817488
89.0 0.9400821374166899
90.0 0.9641719967776031
91.0 0.9594160776300733
92.0 0.9479001188135439
93.0 0.9503103295328632
94.0 0.9535542562492635
95.0 0.9253085372768831
96.0 0.9103989160446042
97.0 0.9274654448200793
98.0 0.9397555345890118
99.0 0.9265949252773571
100.0 0.8966548688215943
101.0 0.9088928854907818
102.0 0.9126423785067793
103.0 0.949201960764326
104.0 0.9735039111006983
105.0 1.008733300908855
106.0 1.026648544105669
107.0 1.0607583094296242
108.0 1.0665202451367426
109.0 1.0675063221305567
110.0 1.078771795585967
111.0 1.1008281213015698
112.0 1.0929331489228051
113.0 1.067382591806076
114.0 1.1018741983003353
115.0 1.0783422605933182
116.0 1.0548035792784618
117.0 1.0500230170728189
118.0 1.058571408442525
119.0 1.0540947753143213
120.0 1.0177399179357665
