Time NormalisedFlux
0.0 0.880482968276951
1.0 0.9191191372437403
2.0 0.8386727147980771
3.0 0.8621656387708291
4.0 0.8145163177623118
5.0 0.739759519625104
6.0 0.8321371006821566
7.0 0.829097543518601
8.0 0.8333900454571831
9.0 0.7694714275087104
10.0 0.8248562301216965
11.0 0.8744407920303991
12.0 0.9194522227231023
13.0 0.9061593528936623
14.0 0.9340670305393042
15.0 0.9492148427649613
16.0 0.9829571088866008
17.0 1.009606911666294
18.0 1.0246302359850201
19.0 1.082178243096344
20.0 1.1736247640816373
21.0 1.1461334035498167
22.0 1.196896107580509
23.0 1.2073229398696357
24.0 1.234467936422731
25.0 1.1853749028399843
26.0 1.2385130903381976
27.0 1.176065495296091
28.0 1.2069861625643863
29.0 1.1932548046792246
30.0 1.2019156561929392
31.0 1.133700105123171
32.0 1.0844471547489298
33.0 1.0612851978340458
34.0 1.0289940128839756
35.0 1.0435950933220626
36.0 0.9339872876320398
37.0 0.9763863968378453
38.0 0.9385340121580233
39.0 0.898774806541659
40.0 0.8899425409652586
41.0 0.8179055558227588
42.0 0.8456307968361759
43.0 0.845543451909787
44.0 0.7565418618405211
45.0 0.7985764697555191
46.0 0.8186390226684485
47.0 0.8068601101016183
48.0 0.8562359392708381
49.0 0.7834578742940117
50.0 0.8575252446623249
51.0 0.9186575520510832
52.0 0.9125268026833669
53.0 0.9378215986328996
54.0 1.0317526628829259
55.0 0.9759338685886546
56.0 1.0588682343154046
57.0 1.0526183448535473
58.0 1.117293319109026
59.0 1.164196088879292
60.0 1.1938302255737991
61.0 1.2530398918980692
62.0 1.2374735738325424
63.0 1.1565845837290507
64.0 1.1652466975233646
65.0 1.1601365151349954
66.0 1.1550681264808205
67.0 1.2191872503307624
68.0 1.18075490369246
69.0 1.1369682494409143
70.0 1.1381228241122143
71.0 1.0798379546757155
72.0 1.0156217558967344
73.0 1.0133974545961493
74.0 1.0406424865540291
75.0 0.9515821549159401
76.0 0.9174160563697311
77.0 0.9252172578769596
78.0 0.8844192291820033
79.0 0.8219874081959447
80.0 0.8749956708046174
81.0 0.8405236638189951
82.0 0.7844318041132687
83.0 0.830237693979194
84.0 0.8307598872284989
85.0 0.7926469020456638
86.0 0.8583077678035288
87.0 0.8628729546538377
88.0 0.9071863936081295
89.0 0.8937958302073246
90.0 0.8903401376708374
91.0 0.8908826956092624
92.0 0.9211794625243708
93.0 0.9518834958292283
94.0 1.027087600091963
95.0 1.056256255536339
96.0 1.0663224518598111
97.0 1.127645212755542
98.0 1.102326879203823
99.0 1.1473460904446915
100.0 1.174537829404584
101.0 1.2024357247945854
102.0 1.1704873888488365
103.0 1.2429666702265942
104.0 1.1849602597282396
105.0 1.2055058346038312
106.0 1.227571600649061
107.0 1.1810849446124156
108.0 1.1482348789199277
109.0 1.101601757679227
110.0 1.0612944737759606
111.0 1.0577158028352813
112.0 1.002758401063002
113.0 0.9983118267442485
114.0 0.9446976463552291
115.0 0.917992415954079
116.0 0.8725181037944822
117.0 0.820398852196285
118.0 0.8552314663039572
119.0 0.781878877726395
120.0 0.8708542008529755
