Time NormalisedFlux
0.0 0.7913939214433554
1.0 0.7851521433218097
2.0 0.8301507185017495
3.0 0.8590944720260983
4.0 0.9024624519994813
5.0 0.9124686193996836
6.0 0.8951755648993062
7.0 0.9208943051940004
8.0 0.993284497022983
9.0 1.048907320886248
10.0 0.9690099023514891
11.0 1.0537079151634763
12.0 1.0650781518529175
13.0 1.124042028269446
14.0 1.1236592470531168
15.0 1.1832468434116963
16.0 1.1994893603666252
17.0 1.2607562626279527
18.0 1.1376981667630564
19.0 1.2512293796280731
20.0 1.225422975864556
21.0 1.2255150224671938
22.0 1.237412610513219
23.0 1.1387197769899342
24.0 1.1858715024787905
25.0 1.1321184462723364
26.0 1.0837117751927539
27.0 1.022466725684018
28.0 1.0051011395439862
29.0 1.0041444716612145
30.0 1.0063627678427585
31.0 0.9223538801097794
32.0 0.89732547313756
33.0 0.8696961099320024
34.0 0.8461521294522555
35.0 0.8646341252487945
36.0 0.8110250379731043
37.0 0.7617340361039175
38.0 0.826176177718514
39.0 0.7342514445737739
40.0 0.8296878402685496
41.0 0.8672591197316131
42.0 0.8693883942784402
43.0 0.8888545118198914
44.0 0.8617619264372505
45.0 0.8422245173429153
46.0 0.9592385831633803
47.0 1.0115464239667185
48.0 1.002934403963775
49.0 1.022886061822653
50.0 1.1478228047098247
51.0 1.1439930462335188
52.0 1.1568522780297914
53.0 1.1211752133260962
54.0 1.1664168348084745
55.0 1.153186144621631
56.0 1.1614954486726277
57.0 1.2297998865086772
58.0 1.1674104528263447
59.0 1.2013479500179318
60.0 1.1654370138938495
61.0 1.1628682535635138
62.0 1.203923856873549
63.0 1.1064281019787112
64.0 1.1359068161581944
65.0 1.0381596156826396
66.0 0.9960583441025772
67.0 0.9770309442138344
68.0 0.9724017858447754
69.0 0.9341357847446202
70.0 0.8852695417269971
71.0 0.8841889004344198
72.0 0.8441175534628794
73.0 0.8238795081220699
74.0 0.8370252113810531
75.0 0.8054977111907506
76.0 0.8196533631206173
77.0 0.8063278733734752
78.0 0.7913676540446871
79.0 0.8523609748926441
80.0 0.9033076500796319
81.0 0.8790546624783515
82.0 0.8930577857200852
83.0 0.9678147444377811
84.0 0.8825689078460669
85.0 0.9565889587483388
86.0 1.034054291752992
87.0 1.0521090761901906
88.0 1.0464848027112827
89.0 1.122043704436789
90.0 1.1182025438405476
91.0 1.143263734614754
92.0 1.163512792793212
93.0 1.1499795639141581
94.0 1.160137717095808
95.0 1.2211603105132676
96.0 1.1879647635683606
97.0 1.205947965941056
98.0 1.1717834192829153
99.0 1.1589912384483534
100.0 1.1501989138211977
101.0 1.144710987873113
102.0 1.0861730731969543
103.0 1.0963439663575814
104.0 1.1200415259521852
105.0 1.00884240814813
106.0 1.0356914271125566
107.0 0.9852909148839858
108.0 0.8896707014209017
109.0 0.8743115297942452
110.0 0.889400456459379
111.0 0.828021290478439
112.0 0.8998800788926594
113.0 0.8560538032683231
114.0 0.8218543374186114
115.0 0.7589676040398143
116.0 0.794675795597522
117.0 0.7488220453411952
118.0 0.7729033275791002
119.0 0.8339600566408266
120.0 0.9010202876837566
