Time NormalisedFlux
0.0 1.0191430383064928
1.0 1.0042311925811778
2.0 1.0154239372522451
3.0 1.0620171850935645
4.0 1.0881179382884836
5.0 1.0998145623658282
6.0 1.094724518043198
7.0 1.1016096249257934
8.0 1.090710722076433
9.0 1.1452639920508205
10.0 1.1520834178335544
11.0 1.1224880573274676
12.0 1.180351299718536
13.0 1.1606559949999493
14.0 1.0842975290501307
15.0 1.0660667006947988
16.0 1.0258118745871014
17.0 1.1058545344917163
18.0 1.0378263451806122
19.0 1.0794529489092608
20.0 1.0288670544902245
21.0 1.0114467882229898
22.0 0.9919329867144304
23.0 0.9783696468345299
24.0 0.9931876856921488
25.0 0.951966667183814
26.0 0.926584198119911
27.0 0.9159125951532956
28.0 1.0038152084780942
29.0 0.9428155222620298
30.0 0.9370607528888226
31.0 0.9090911129985083
32.0 0.8796144365390568
33.0 0.8867026791735428
34.0 0.8473472796838362
35.0 0.8517428368644765
36.0 0.8460776189100386
37.0 0.8943270893379374
38.0 0.881172569243886
39.0 0.894409751212035
40.0 0.9490244693722852
41.0 0.937747258645648
42.0 0.9389219879219752
43.0 0.9397042309633974
44.0 0.9347781980317018
45.0 0.984552580639789
46.0 0.9888441907078388
47.0 1.0228175151182723
48.0 0.9797870521058671
49.0 0.9969639479265268
50.0 1.0306501324833002
51.0 1.0181012056152152
52.0 1.0447879333405725
53.0 1.0709615416343297
54.0 1.1093706036490563
55.0 1.0725377361351478
56.0 1.104892941047358
57.0 1.1442346480414405
58.0 1.1526800937120023
59.0 1.1771583678138755
60.0 1.150987597153452
61.0 1.1748787343350946
62.0 1.1190891765100077
63.0 1.0902062719244336
64.0 1.0240091124429778
65.0 1.1273665972630418
66.0 1.1008408420970421
67.0 1.023141327825231
68.0 1.0043699534563821
69.0 1.047640987901298
70.0 0.9999403336600388
71.0 1.0134268205579386
72.0 1.0214404626993279
73.0 0.9833727777762464
74.0 0.97420222352307
75.0 0.9656650905650916
76.0 0.9168450092057976
77.0 0.9580308125080715
78.0 0.9939019401006355
79.0 0.9267131813702808
80.0 0.9094624340942169
81.0 0.8697995589132976
82.0 0.9015232368516168
83.0 0.8634784290009101
84.0 0.8303860921562829
85.0 0.8372148170612269
86.0 0.8946157712968459
87.0 0.9166882375837158
88.0 0.8614552488810343
89.0 0.9472085041603342
90.0 0.9405807334513395
91.0 0.9237011412899422
92.0 0.9471454427155847
93.0 0.9213116372423619
94.0 1.0163426798967947
95.0 0.9803085130547833
96.0 0.981861486360498
97.0 1.0298011783763412
98.0 1.0086099503329615
99.0 1.0690625539278558
100.0 1.0552414885211556
101.0 1.1057517328473052
102.0 1.085739234777594
103.0 1.0620826597529867
104.0 1.0638761925406488
105.0 1.1306727397346519
106.0 1.1308286233133478
107.0 1.1719113801331253
108.0 1.190642351599151
109.0 1.1284064359957755
110.0 1.1188160251796277
111.0 1.1183232725737637
112.0 1.1259308441245437
113.0 1.0982881700660658
114.0 1.0722774673386415
115.0 1.0629475634543382
116.0 1.063371128497838
117.0 1.058173913429124
118.0 0.9681484745808038
119.0 1.0124557410872246
120.0 1.0243067856705488
