Time NormalisedFlux
0.0 0.8867930590017465
1.0 0.9371717974889816
2.0 0.9182133863081041
3.0 0.9164253799638958
4.0 0.9247169281403841
5.0 0.9143393608836322
6.0 0.90627321104142
7.0 0.9593177845458419
8.0 0.9735500809708777
9.0 0.9792982077229655
10.0 0.9901400103757415
11.0 1.0265704735436498
12.0 1.0344183609024176
13.0 1.0497370726251085
14.0 1.0684708407891415
15.0 1.1081197208129974
16.0 1.103951504604972
17.0 1.0864891061628084
18.0 1.085173964841436
19.0 1.091183352028062
20.0 1.0799897462783152
21.0 1.0813926504824292
22.0 1.0633313492771481
23.0 1.066389398154432
24.0 1.0698749458112489
25.0 1.0489233759142738
26.0 1.0424859403729552
27.0 1.034430867435717
28.0 1.0846767413543585
29.0 1.0452703102188532
30.0 1.0751082537715957
31.0 1.0181004566015441
32.0 1.0581626433231803
33.0 1.0612461391670591
34.0 1.0642205725007765
35.0 1.035168664070563
36.0 1.057586312966769
37.0 1.0408838553166795
38.0 1.0572122507951258
39.0 1.0207615855958643
40.0 1.0685115127674059
41.0 1.0488124883520697
42.0 1.045948255554448
43.0 1.0262924689731112
44.0 1.007526742268496
45.0 1.0187874466851294
46.0 0.9989329306043658
47.0 1.0225510220359848
48.0 1.0265280247268385
49.0 1.0117194340870315
50.0 0.9932904797753027
51.0 1.011370122930178
52.0 0.9790470483769481
53.0 1.0023625080625478
54.0 0.9786615887223846
55.0 1.0234239646859502
56.0 1.0172426071060592
57.0 0.9912768072545622
58.0 0.9685081987818038
59.0 1.0031827300911218
60.0 1.0175376752253729
61.0 0.960323618394042
62.0 0.9931022788945018
63.0 0.9746074780121157
64.0 0.9704640216338523
65.0 0.9630191727242158
66.0 0.9399602958511678
67.0 0.9536956992635672
68.0 0.9753931050906431
69.0 0.9369773237128581
70.0 0.9469999361241865
71.0 0.9334900146874259
72.0 0.9766786932717334
73.0 0.9467809195555235
74.0 0.9404851273156857
75.0 0.9479469157187904
76.0 0.9600093941447772
77.0 0.9420298976385627
78.0 0.9322439204049503
79.0 0.9264682319726951
80.0 0.9334743419586509
81.0 0.917683703262561
82.0 0.953093369659026
83.0 0.9181218323623861
84.0 0.9311134070865388
85.0 0.9254461398977645
86.0 0.9091834201790184
87.0 0.9048645442049197
88.0 0.9047840598075905
89.0 0.905213840871253
90.0 0.9263747084290705
91.0 0.9193184788811035
92.0 0.9374694101496452
93.0 0.9611674002945145
94.0 0.9786953138428497
95.0 1.00925489566381
96.0 0.991729380246233
97.0 1.039326156173568
98.0 1.067139583804244
99.0 1.0559493963308622
100.0 1.0516011356014172
101.0 1.0659275399458987
102.0 1.0855506642211303
103.0 1.079598606199836
104.0 1.1086905620586331
105.0 1.1152153120252621
106.0 1.0664515008872515
107.0 1.0596567550073521
108.0 1.0671328075924196
109.0 1.0704321292264967
110.0 1.0605145874720636
111.0 1.0356056488895755
112.0 1.0591137911676167
113.0 1.0358725508538538
114.0 1.0320091472607578
115.0 1.051907981074482
116.0 1.080756327488173
117.0 1.0608323521045282
118.0 1.0412580113342453
119.0 1.0621092110854702
120.0 1.0360449618438627
