Time NormalisedFlux
0.0 1.0704613394431053
1.0 1.0744612632007786
2.0 1.0566041749254933
3.0 1.0561980008717269
4.0 1.043682849238777
5.0 1.0685917035665036
6.0 1.063121065414829
7.0 1.0602116971571947
8.0 1.0350024310805686
9.0 1.0415597966668955
10.0 1.065562361296484
11.0 1.0259412266170211
12.0 1.0131430697819772
13.0 0.9876971747064958
14.0 1.0136972114560374
15.0 0.9960200951850194
16.0 1.0048698985755644
17.0 1.013770453765557
18.0 1.0092976161089762
19.0 0.9973833449358519
20.0 1.0085386993131198
21.0 1.0226448441622642
22.0 0.9832645536686169
23.0 0.9786616627241246
24.0 0.9827058130443784
25.0 1.0264780014194728
26.0 1.024292876106528
27.0 1.0003140802355401
28.0 1.0016007702739302
29.0 1.0217756757824907
30.0 1.0006031316685686
31.0 0.9999480956429431
32.0 0.9446294598917425
33.0 0.9541594435507308
34.0 0.9736470724504032
35.0 0.9902918178546563
36.0 0.9690735559714164
37.0 0.9755232407028072
38.0 0.9680119107493169
39.0 0.9490241301967589
40.0 0.9442486900480922
41.0 0.9542378316339102
42.0 0.9678434310570774
43.0 0.9393275653819262
44.0 0.9539837332015831
45.0 0.9623212829741205
46.0 0.9423176843829267
47.0 0.9552523908895193
48.0 0.926099844533289
49.0 0.9487692484327083
50.0 0.9214339164170484
51.0 0.9372012545771091
52.0 0.9430687266733272
53.0 0.9164755956448144
54.0 0.9061413064299028
55.0 0.9005980919308507
56.0 0.8842906960830379
57.0 0.8556080479403293
58.0 0.9392978972156223
59.0 0.9065709677703223
60.0 0.9336288089020962
61.0 0.9420472012979408
62.0 0.9494540966032442
63.0 0.9835466148372187
64.0 0.993791769558657
65.0 1.0151670891828324
66.0 1.0406008055390754
67.0 1.0790681438911964
68.0 1.072279710985733
69.0 1.0663576631927834
70.0 1.0619550425498026
71.0 1.1013865161362013
72.0 1.1007587439061575
73.0 1.099703507531729
74.0 1.115863310086495
75.0 1.0849121204232244
76.0 1.0960764082028451
77.0 1.079945521322778
78.0 1.0742333870935894
79.0 1.0507555094527623
80.0 1.053576710281909
81.0 1.062089444180585
82.0 1.0777737215153544
83.0 1.0606902948396784
84.0 1.0308592183770404
85.0 1.049177390060032
86.0 1.033078513237833
87.0 1.045010060252656
88.0 1.0677921675213018
89.0 1.0651307316759973
90.0 1.039167412095958
91.0 1.0420422499029143
92.0 1.0571564458356404
93.0 1.0557179389122697
94.0 1.0543202903262014
95.0 1.0213655013858525
96.0 1.043607675236151
97.0 1.0095875665592535
98.0 1.0241874394900812
99.0 1.0426858228297995
100.0 1.01217010012252
101.0 1.001120472143218
102.0 1.0018909266278526
103.0 0.9877303118861762
104.0 1.0068531698640917
105.0 1.0125986172414614
106.0 1.0162414684320848
107.0 0.9965541003848067
108.0 0.9961877965339264
109.0 0.9942473623395088
110.0 1.010792955482471
111.0 0.9929398277048009
112.0 1.008515025322784
113.0 0.9796591170486778
114.0 0.9702585050475085
115.0 0.9865373847974384
116.0 1.0046175246700297
117.0 0.9715724752199247
118.0 0.9823209803387777
119.0 0.9824468032886657
120.0 0.926514886567692
