Time NormalisedFlux
0.0 0.8304042462712576
1.0 0.8703194122672128
2.0 1.03851348668242
3.0 0.9619107011609569
4.0 0.7700324144633474
5.0 1.0240682150954554
6.0 1.1777121246239726
7.0 1.035450796907464
8.0 1.0674169944409067
9.0 0.9423217101968582
10.0 0.9634838863481997
11.0 0.9941469135528636
12.0 0.9973226250720167
13.0 1.0223809164306665
14.0 1.0157958330840051
15.0 1.0198208996464404
16.0 1.0843956559653685
17.0 0.922500982859781
18.0 1.0662494640468554
19.0 0.7557355134405725
20.0 0.8224398908047393
21.0 1.0551961600875377
22.0 0.8453736513366312
23.0 1.0720208979476566
24.0 1.1686656471660648
25.0 1.047936330399587
26.0 1.0338391257157369
27.0 0.8231966710535298
28.0 0.8569569908390134
29.0 1.0959028872568775
30.0 1.1400673068498137
31.0 1.0850291495934847
32.0 0.8878962172091327
33.0 1.0536603732654748
34.0 1.0003897375640711
35.0 0.9876918588464895
36.0 1.1050641761931792
37.0 1.038103457236364
38.0 1.1348853796702703
39.0 0.9935570545980116
40.0 0.7916740418040439
41.0 0.9757618686490066
42.0 0.9010286089230137
43.0 1.0631878072012226
44.0 1.0474121503677898
45.0 0.9768574523737463
46.0 1.0162982560049172
47.0 1.0511309115146907
48.0 1.1195861826325433
49.0 1.0726916898183518
50.0 0.7871049197767499
51.0 1.2340029052393655
52.0 0.9079831521180912
53.0 0.7989177622826714
54.0 1.0581123487110042
55.0 0.9434622840650208
56.0 0.9335115680737615
57.0 0.7752449032801646
58.0 0.9154653496269243
59.0 1.1319846197120669
60.0 0.8098899329665105
61.0 0.9139462536358333
62.0 1.0412585868048896
63.0 1.0243955235062727
64.0 0.9826368964811916
65.0 0.9706886111753389
66.0 1.0606580699073662
67.0 1.0061145714697448
68.0 0.8947620632325097
69.0 1.0194200994762024
70.0 0.9409190527332935
71.0 0.9298030773318618
72.0 0.9845169662980902
73.0 1.0015048450470965
74.0 0.9460599397724961
75.0 0.9353620004906481
76.0 0.9423683985168474
77.0 1.142859436291185
78.0 0.8947216253155065
79.0 1.154042732634424
80.0 1.004270177478139
81.0 0.8310349326536901
82.0 0.9327295109145547
83.0 0.8011584322443158
84.0 1.0292490627448254
85.0 0.9195144335467083
86.0 0.9023330927484083
87.0 0.9158311053838181
88.0 1.0339670384020425
89.0 1.108860081180719
90.0 0.9347268286868741
91.0 1.1160723861762567
92.0 0.9480044509358166
93.0 0.911661816000367
94.0 0.8764707349694334
95.0 0.9859526413352776
96.0 1.0497954078765186
97.0 1.0338495303843103
98.0 0.9785994542543618
99.0 0.9520436707716576
100.0 1.0489247110688389
101.0 1.0703745412009342
102.0 0.9256418485756942
103.0 1.0576460585413219
104.0 0.9394941714309947
105.0 0.9904989471353344
106.0 1.0498321083596567
107.0 1.0402830936455019
108.0 1.0868594343246756
109.0 0.7406706439352855
110.0 0.9557370792635994
111.0 1.1108368562545325
112.0 0.9521710653200274
113.0 1.0716064931393587
114.0 1.007055533740689
115.0 0.9599801478285548
116.0 1.007720637588739
117.0 0.9507750196102793
118.0 0.8630633357659038
119.0 1.0078965531907629
120.0 1.0914802497035536
