Time NormalisedFlux
0.0 1.0626568974256898
1.0 1.0760924044811022
2.0 1.0418333350043427
3.0 1.0297557477205268
4.0 1.0430488604902182
5.0 1.0506001392256306
6.0 1.0265907875269464
7.0 1.043669669822325
8.0 1.034425337668559
9.0 1.038132280644985
10.0 1.071154439696136
11.0 1.0443081246329768
12.0 1.0845457208778606
13.0 1.0416757053584462
14.0 1.0279028308107718
15.0 1.026646078748769
16.0 1.0357365800682414
17.0 1.0126452378556872
18.0 1.0149123116851924
19.0 1.0047737762248319
20.0 0.9914847235098143
21.0 1.0134099029621235
22.0 0.9738416245211879
23.0 1.0004639246191442
24.0 1.0024417458963677
25.0 0.9791767976834191
26.0 0.9689281394495157
27.0 0.9871527261529993
28.0 0.9928872386163847
29.0 0.9974932518437705
30.0 1.0085089388164932
31.0 1.0212112124407728
32.0 1.0036284001890068
33.0 0.9504250231048907
34.0 1.0118525971666161
35.0 1.0132230756697507
36.0 0.974514653901368
37.0 1.0104069239926503
38.0 0.9828314867444208
39.0 0.9613826641887857
40.0 0.9363350786782307
41.0 0.9461171206490324
42.0 0.9443452435927333
43.0 0.9719239883301243
44.0 0.9418207493126745
45.0 0.9473797029653468
46.0 0.9574144568995717
47.0 0.972497740260639
48.0 0.9667007428940568
49.0 0.9890404487864862
50.0 0.9299374460283826
51.0 0.9293530756647737
52.0 0.9454667032521078
53.0 0.9654771601572815
54.0 0.931028205973793
55.0 0.9408848983440469
56.0 0.9450895578645888
57.0 0.9099789240204291
58.0 0.8998447389913515
59.0 0.8981501314412965
60.0 0.9331062593701033
61.0 0.9063959923430388
62.0 0.8774116485932022
63.0 0.9303478836580377
64.0 0.8967370454795198
65.0 0.8998950809369967
66.0 0.9683205054681248
67.0 0.9834993111416005
68.0 0.9534664686079504
69.0 0.9752229301804076
70.0 0.9643348609943759
71.0 1.0372619666525513
72.0 1.0349433337819727
73.0 1.0256089759771758
74.0 1.072041697214291
75.0 1.0575136238960532
76.0 1.097559011623415
77.0 1.1010870051507022
78.0 1.0855834885141733
79.0 1.1062317728939612
80.0 1.0796035513631506
81.0 1.0813102276040119
82.0 1.0922307724786307
83.0 1.0704030087068945
84.0 1.0746227070041905
85.0 1.0421891468388287
86.0 1.013861248409215
87.0 1.0578900716077446
88.0 1.0691750939808191
89.0 1.066974198610491
90.0 1.0442656614568575
91.0 1.0393252161397581
92.0 1.001046873618857
93.0 1.0167180763603965
94.0 1.0704590456881649
95.0 1.029986024604407
96.0 1.0100031124373712
97.0 1.015683665031221
98.0 1.0774807750110877
99.0 1.03316355802791
100.0 1.0710319440585274
101.0 1.0355855444890392
102.0 1.0117567834229688
103.0 1.0105681960327317
104.0 0.9983735501825896
105.0 1.019771300639138
106.0 1.0149500871830264
107.0 0.9712733512340674
108.0 0.9873234349000248
109.0 1.021447884315189
110.0 1.0181107737216755
111.0 1.0081183868216566
112.0 0.986753861838798
113.0 0.9895647919639399
114.0 1.0114025791189287
115.0 1.0085076568056546
116.0 1.0038227408930787
117.0 1.0209012920454912
118.0 0.9877728524209628
119.0 0.970379039877856
120.0 0.9745850603129608
