Time NormalisedFlux
0.0 1.186744624605804
1.0 1.0706497902701835
2.0 1.1329665409908323
3.0 1.1104710646607368
4.0 1.0894368152735405
5.0 1.109950861752388
6.0 1.0369105637281835
7.0 1.0391445201720568
8.0 1.0362803526472446
9.0 1.0326608172823948
10.0 1.0051472988134504
11.0 0.9864391871750187
12.0 0.9724043145258993
13.0 0.9978468452735443
14.0 0.9576464873737517
15.0 0.9897125007010209
16.0 0.913976173094929
17.0 0.941501528548093
18.0 0.8999275661264309
19.0 0.927758202775421
20.0 0.8693386918917373
21.0 0.8434469179649517
22.0 0.8644838867245758
23.0 0.8654431541594763
24.0 0.8214546960253052
25.0 0.879298671986437
26.0 0.8503064128214752
27.0 0.9083108538107749
28.0 0.8557404616423715
29.0 0.9122332163470047
30.0 0.9846419195391872
31.0 0.928840665614354
32.0 0.9593999764979795
33.0 0.98704555170512
34.0 0.9606865195417099
35.0 0.9885338582190617
36.0 1.0219798868013767
37.0 0.9970731496392009
38.0 1.0319068255582264
39.0 1.07630527211321
40.0 1.0391088610901922
41.0 1.05221967758208
42.0 1.0649301102404976
43.0 1.1253577849559318
44.0 1.1359765496057164
45.0 1.106815513958739
46.0 1.1206368506310591
47.0 1.151500221531018
48.0 1.1738985074610515
49.0 1.1550575355617916
50.0 1.1549522042619222
51.0 1.079806399079478
52.0 1.1292435779618255
53.0 1.070220251254904
54.0 1.0705629397704433
55.0 1.1021918037220952
56.0 1.0679261787004353
57.0 1.078021312693849
58.0 1.0113869446956851
59.0 1.0126220149177012
60.0 1.0114873357184277
61.0 0.967800253532902
62.0 0.9671572538383584
63.0 0.9699180823267559
64.0 0.9559905550994159
65.0 0.925607917470139
66.0 0.9529599244994772
67.0 0.8697363913412565
68.0 0.9472945181903352
69.0 0.8959865500480977
70.0 0.8437016809341961
71.0 0.8727039646439515
72.0 0.8398725690692364
73.0 0.8948122911333455
74.0 0.9057169739729418
75.0 0.922459899896906
76.0 0.90867107665147
77.0 0.8810261133835325
78.0 0.9422079433449222
79.0 0.9193291346728748
80.0 0.9358376736799832
81.0 0.959410742187426
82.0 0.9677437922211586
83.0 0.9624571856095177
84.0 0.9793458763789389
85.0 1.0310088622632263
86.0 1.0265447858367438
87.0 1.068567434082159
88.0 1.0181659883468923
89.0 1.0470335794393981
90.0 1.0800735696732031
91.0 1.0741094960597093
92.0 1.11168424045068
93.0 1.1047367049632473
94.0 1.1424225077595256
95.0 1.150089798314613
96.0 1.1459826859046862
97.0 1.1438232289126604
98.0 1.1477065095195131
99.0 1.1193650531096095
100.0 1.1497240253186678
101.0 1.1253490919165863
102.0 1.0635542706466776
103.0 1.0693937204057324
104.0 1.0748823171810795
105.0 1.035448542397961
106.0 1.048979593423267
107.0 1.0378388558193519
108.0 1.0702802170776098
109.0 0.9886213285233069
110.0 0.9610042609676559
111.0 0.9792925508229895
112.0 0.9343240503101468
113.0 0.9412892655408702
114.0 0.8852745386467222
115.0 0.9008919805647403
116.0 0.8832562261351278
117.0 0.8855299576627503
118.0 0.8382351559457261
119.0 0.879890759846174
120.0 0.8701463876051702
