Time NormalisedFlux
0.0 0.9446358733616451
1.0 0.978643287340116
2.0 0.9747024057696977
3.0 0.9877820792001843
4.0 1.0139960938957584
5.0 1.029748113359453
6.0 1.053219344057247
7.0 1.0695775782113923
8.0 1.0590702116349893
9.0 1.0962719302110615
10.0 1.0955536638414263
11.0 1.0863739530116476
12.0 1.060688479155851
13.0 1.0958426281569895
14.0 1.083896119186332
15.0 1.0530520390853215
16.0 1.0836486923783157
17.0 1.0838559197506052
18.0 1.0310790258702132
19.0 1.0681433024162874
20.0 1.064680126884163
21.0 1.0376636475028296
22.0 1.0400125239632212
23.0 1.070583695663639
24.0 1.0719123764511849
25.0 1.0668462167264998
26.0 1.0431589341138126
27.0 1.0242991392991205
28.0 1.0641699337623456
29.0 1.052644283945707
30.0 1.0532363048823246
31.0 1.0280849584838705
32.0 1.0447089366032307
33.0 1.034756374530692
34.0 1.0514234133248044
35.0 1.0066631245873534
36.0 1.019593444274206
37.0 1.0377427595059756
38.0 1.0027908908661958
39.0 1.0491602324280023
40.0 1.0029637952442512
41.0 0.9875569213798475
42.0 0.9652875345436841
43.0 0.99847403616591
44.0 1.0011456492418969
45.0 1.0124665982296697
46.0 0.9949103572813286
47.0 0.9986531559095335
48.0 0.9746427025977135
49.0 1.013843683099776
50.0 1.005295368414778
51.0 1.030558339430124
52.0 0.9627247685874326
53.0 0.9598911213847988
54.0 1.0114436121134944
55.0 0.9725225053239324
56.0 0.9927425747576587
57.0 0.9860587624457414
58.0 0.9649654104212119
59.0 0.9576277194328695
60.0 0.9617522772290203
61.0 0.9502541288495338
62.0 0.9590400984331466
63.0 0.9345315761272907
64.0 0.9338726346412632
65.0 0.9517553281518548
66.0 0.9261456617346515
67.0 0.9469298738501143
68.0 0.9481549884955024
69.0 0.9548085357255557
70.0 0.964996365981606
71.0 0.9364251165383465
72.0 0.9643128580881212
73.0 0.9263793843955981
74.0 0.9244662465880572
75.0 0.9235167562225187
76.0 0.9215771091770211
77.0 0.9257854789792072
78.0 0.8883261454293265
79.0 0.897042244751006
80.0 0.8948872008839912
81.0 0.9253345518577045
82.0 0.9141028625062637
83.0 0.9056476503732677
84.0 0.912257342820278
85.0 0.9407308093081816
86.0 0.9357709433537835
87.0 0.9666014944423817
88.0 1.0015042377629337
89.0 1.0041288266849975
90.0 1.0339731077052021
91.0 1.0078426970958512
92.0 1.064834448164436
93.0 1.0665786299602595
94.0 1.0849254129229762
95.0 1.0893754081114215
96.0 1.1249164103301792
97.0 1.1123634515431382
98.0 1.0979799589746584
99.0 1.1160804743228623
100.0 1.0852454398947788
101.0 1.0739888654852856
102.0 1.0800545709006948
103.0 1.0496712140335551
104.0 1.069027492036201
105.0 1.0777035811051556
106.0 1.0756961271735583
107.0 1.0386958170916525
108.0 1.0257208132199793
109.0 1.0435977548344797
110.0 1.0536495244613375
111.0 1.0531153979177015
112.0 1.06545709032107
113.0 1.0618378042941445
114.0 1.0712568773733002
115.0 1.0347537762005403
116.0 1.042398076943495
117.0 1.0310093487051841
118.0 1.0503175354593204
119.0 1.0271516100554194
120.0 1.011543355950686
