Time NormalisedFlux
0.0 1.088994803306369
1.0 1.079033685257331
2.0 1.0619966834145456
3.0 0.9395296117061075
4.0 0.8891684965204788
5.0 0.8352803296072696
6.0 0.7735163202231066
7.0 0.8402534874391636
8.0 0.797858090719438
9.0 0.8105129743399769
10.0 0.9412919088201269
11.0 0.9983329100347716
12.0 1.0337795889121264
13.0 1.0696722720658804
14.0 1.1490632908380805
15.0 1.1565189260480382
16.0 1.197500466190165
17.0 1.2477404874938274
18.0 1.1495123462710564
19.0 1.1421545239384914
20.0 1.122573069970606
21.0 1.0501033541128661
22.0 1.0062281398330992
23.0 0.9356789654634253
24.0 0.8508886179384683
25.0 0.8333365983769961
26.0 0.8169706170975616
27.0 0.7989919148954412
28.0 0.8344513862717151
29.0 0.8520441102688052
30.0 0.9303694701406543
31.0 0.943962132275845
32.0 1.0216435268768993
33.0 1.118753794949371
34.0 1.0984116328166265
35.0 1.1995347164335324
36.0 1.1703159285417675
37.0 1.2570139013906427
38.0 1.1419693965570785
39.0 1.188037095399851
40.0 1.1161739435295495
41.0 0.9326160963866169
42.0 0.9195804107427271
43.0 0.8877916524831161
44.0 0.9041419119381807
45.0 0.8550077583513671
46.0 0.8322179866237568
47.0 0.8589577718473572
48.0 0.8040499885170137
49.0 0.9107156909767304
50.0 0.8769057010725847
51.0 0.9669070983873715
52.0 1.109851879717729
53.0 1.128083148885869
54.0 1.170514423055543
55.0 1.1319862180479898
56.0 1.1971193537032943
57.0 1.1024664666560509
58.0 1.120026626245044
59.0 1.1611586082393537
60.0 1.0615913804159618
61.0 0.9192541093126552
62.0 0.873805818203811
63.0 0.9194457535423626
64.0 0.7925452512529201
65.0 0.8162259998358844
66.0 0.7622335868291421
67.0 0.8496860513994535
68.0 0.831765335993719
69.0 0.8893174137754771
70.0 0.9721338681362819
71.0 0.927024183515956
72.0 1.0430243760652913
73.0 1.1458063959320732
74.0 1.170981864154806
75.0 1.2054411858326552
76.0 1.1746995886276617
77.0 1.1770442312857634
78.0 1.149971424559795
79.0 1.1050873205032514
80.0 1.0472209666430483
81.0 0.9954993929755324
82.0 0.934673450690082
83.0 0.8356749422685803
84.0 0.8363852453170189
85.0 0.8160993659610065
86.0 0.8743495961712002
87.0 0.7836524775314903
88.0 0.8270698514182724
89.0 0.8303371223039581
90.0 1.0142540692921056
91.0 1.0649278515815042
92.0 1.1102646953983133
93.0 1.1594569911069872
94.0 1.2268436992454423
95.0 1.189807219492943
96.0 1.201768042831205
97.0 1.1300926232931003
98.0 1.123395465980545
99.0 1.0237741715861957
100.0 1.01033504800212
101.0 0.9687884399546034
102.0 0.8719361093914493
103.0 0.8670075803265204
104.0 0.8820375124103723
105.0 0.8069345449282503
106.0 0.8231302542757277
107.0 0.8459947727468731
108.0 0.9233193524407362
109.0 0.9588015746492682
110.0 1.0209302013285804
111.0 1.0304557370848835
112.0 1.0352399759590287
113.0 1.2188401426651494
114.0 1.234664514024047
115.0 1.2258412636227425
116.0 1.2107680049987937
117.0 1.072669078253873
118.0 1.0981054477920345
119.0 1.0314560733144256
120.0 1.0967701031212593
