Time NormalisedFlux
0.0 1.0767923786935958
1.0 1.1174989986293298
2.0 1.1273007849892487
3.0 1.1422181812743641
4.0 1.1406584779178488
5.0 1.1400127130823767
6.0 1.1027333278106584
7.0 1.0552192108171243
8.0 1.0889079085457247
9.0 1.109273496184577
10.0 1.0513645037716215
11.0 1.0576884021994035
12.0 1.0300377383787078
13.0 1.028234853776789
14.0 1.025656126041519
15.0 1.0263955557510525
16.0 0.9476493409808336
17.0 1.0374642426722078
18.0 0.952899366680497
19.0 0.9774692619527535
20.0 1.001255235508214
21.0 0.9336944644073376
22.0 0.9134948289068903
23.0 0.9203073538924592
24.0 0.9054272611873312
25.0 0.876907828635965
26.0 0.8699898546593063
27.0 0.8808549681070368
28.0 0.842183404204124
29.0 0.8854521180734257
30.0 0.8652581245500861
31.0 0.8648562887833376
32.0 0.9103438044797455
33.0 0.903532625796388
34.0 0.900404484921853
35.0 0.9610026100788032
36.0 0.9853594578336126
37.0 0.9103331186060106
38.0 0.9719863343315155
39.0 0.9818467967225748
40.0 1.0133611906627762
41.0 0.9879936478513691
42.0 1.0130778036587234
43.0 1.0088757005623687
44.0 1.02997983390709
45.0 1.0546186964712763
46.0 1.0844439620780624
47.0 1.108771312057736
48.0 1.0413610225342531
49.0 1.0949295602997153
50.0 1.0978633399460633
51.0 1.046102999622877
52.0 1.15354372176799
53.0 1.0985039740178906
54.0 1.1370780740183248
55.0 1.1244527152783512
56.0 1.0835498706373248
57.0 1.105851143241128
58.0 1.0172686432185674
59.0 1.1000371181438047
60.0 1.0551842263410518
61.0 1.0891839506362675
62.0 1.0219300105610847
63.0 1.0013446108986703
64.0 1.0337219648454878
65.0 1.0127790108994612
66.0 0.9704225579119738
67.0 0.939639668434546
68.0 1.0108498192349982
69.0 0.9464262614803175
70.0 0.912535650138093
71.0 0.9443665943411308
72.0 0.939655813471354
73.0 0.9361129914691629
74.0 0.8648238089168477
75.0 0.9320154810188066
76.0 0.9280938637901902
77.0 0.8570215701042903
78.0 0.8217239508013842
79.0 0.8595269719003129
80.0 0.8776605769931769
81.0 0.8898325971485581
82.0 0.9340257797419337
83.0 0.9119091642966186
84.0 0.9116571597043033
85.0 0.970440243231894
86.0 0.9654329742068389
87.0 0.9513032340339581
88.0 0.9609663770847815
89.0 1.0002527788129043
90.0 1.0107663308388295
91.0 1.0232701338962464
92.0 1.0521495006964805
93.0 1.0425394538043746
94.0 1.0335803689639298
95.0 1.0375635061891155
96.0 1.05658681897454
97.0 1.079968382458048
98.0 1.102736279606549
99.0 1.1460499162311244
100.0 1.1410405037508562
101.0 1.1184197591983651
102.0 1.147431732687542
103.0 1.1522869797701194
104.0 1.0910830574832233
105.0 1.0916995204719735
106.0 1.1147902973414718
107.0 1.0512629862893155
108.0 1.0643759012709744
109.0 1.0585886824605713
110.0 1.0374468245658575
111.0 0.9780644330056746
112.0 1.0330858220261467
113.0 0.9950930626271102
114.0 0.9697344129389182
115.0 0.9678308872520125
116.0 0.9480740472234216
117.0 0.942177787545436
118.0 0.9453466536862196
119.0 0.9715106625003206
120.0 0.9589080401685264
