Time NormalisedFlux
0.0 0.9338072624312348
1.0 0.905845047903574
2.0 0.8949204359344264
3.0 0.874773381568931
4.0 0.8493484503565157
5.0 0.8827799987659108
6.0 0.8809100413134652
7.0 0.9116925724742921
8.0 0.9271390836226217
9.0 0.9011594680587471
10.0 0.8825692307377373
11.0 0.9284367456566243
12.0 0.986085494960393
13.0 0.9568614706452573
14.0 0.9963613310611509
15.0 1.0097134221767263
16.0 1.0211976766775162
17.0 1.0294551334174824
18.0 1.0252726809663242
19.0 1.0255365322586842
20.0 1.0847064557047108
21.0 1.0593593133768495
22.0 1.0976493520597586
23.0 1.0577599823969295
24.0 1.1233825281095609
25.0 1.1057607314460298
26.0 1.104729221016952
27.0 1.111440032168218
28.0 1.0944302687174345
29.0 1.1424511580639314
30.0 1.1738022557910892
31.0 1.1224809398536044
32.0 1.1471939366542356
33.0 1.085709702648231
34.0 1.0868744894055538
35.0 1.0770539340471417
36.0 1.0362136065506193
37.0 0.9838576362008916
38.0 0.974939912012239
39.0 1.0728232882027127
40.0 1.0070284554062907
41.0 0.9930301595338259
42.0 1.0101834906775164
43.0 0.9345685766098846
44.0 0.9405842408179376
45.0 0.9789005701991881
46.0 0.9412144578535225
47.0 0.8852097262908621
48.0 0.8928542549359277
49.0 0.9185838602899766
50.0 0.8939952872647634
51.0 0.8640161889810533
52.0 0.8574025441283109
53.0 0.8407973070802919
54.0 0.846306248827379
55.0 0.8924868170606012
56.0 0.8890495049634367
57.0 0.9186494652241515
58.0 0.8758931184907496
59.0 0.9466932405034664
60.0 0.9155190966024623
61.0 0.9032511055682269
62.0 0.9557222756937361
63.0 0.9623447995269354
64.0 1.0210202208103218
65.0 1.0182595328062183
66.0 1.0269263162900362
67.0 1.0191393836413485
68.0 1.0375708292998413
69.0 1.1073490504700139
70.0 1.0503441753945377
71.0 1.0828631838244507
72.0 1.0633425700093275
73.0 1.1003831653225764
74.0 1.1275748491154007
75.0 1.1758574135401716
76.0 1.1684326220448886
77.0 1.1347836317075648
78.0 1.1243207556645847
79.0 1.1352747369645255
80.0 1.0807731527716837
81.0 1.123690892153027
82.0 1.075101193512021
83.0 1.0466781442410302
84.0 1.0413297871435796
85.0 1.0508506176233068
86.0 1.0337900003988814
87.0 1.0347659231696018
88.0 0.9495349258412858
89.0 0.9945710679539287
90.0 0.9733049398095034
91.0 1.01340829836992
92.0 0.9605411318254474
93.0 0.9665899823073023
94.0 0.9180179242799202
95.0 0.9179056759766931
96.0 0.9347116717418356
97.0 0.9043520439141326
98.0 0.9293913542357658
99.0 0.9166285769817605
100.0 0.8660509481424107
101.0 0.8726893021132948
102.0 0.8430973725823347
103.0 0.8830431033630194
104.0 0.9147565239507633
105.0 0.9086260803170237
106.0 0.8898627622758024
107.0 0.9186697665360033
108.0 0.9249149935682222
109.0 0.9369816352750625
110.0 0.9680607967400887
111.0 0.9813727236717551
112.0 0.962089430111195
113.0 0.9921331274268776
114.0 1.0163385499783384
115.0 1.0492134189757514
116.0 1.038832695565741
117.0 1.0434999645408412
118.0 1.0460931510932479
119.0 1.0847394399633958
120.0 1.075036295268244
