Time NormalisedFlux
0.0 1.0741138283273042
1.0 1.106457565109624
2.0 1.0779178392067552
3.0 1.088099925017687
4.0 1.0597155174859323
5.0 1.0980955364650835
6.0 1.0383651398376064
7.0 1.0851889843446112
8.0 1.054818074577432
9.0 1.0553134332409615
10.0 1.0440261038721106
11.0 1.0443077463371697
12.0 1.0376278204934826
13.0 1.0465976464337008
14.0 1.0544920403016063
15.0 1.0668189957547018
16.0 1.0487707422497226
17.0 1.0582036924847258
18.0 1.0488888521957418
19.0 1.0339673943806822
20.0 1.03920625865853
21.0 1.0578842412413079
22.0 1.0737796638221135
23.0 1.0453346532987566
24.0 1.0250258921307658
25.0 1.0085949951157804
26.0 0.9756033147804304
27.0 0.9958467171277261
28.0 0.9839862560214623
29.0 0.9773963737806314
30.0 1.0381673696973546
31.0 0.9900973664513429
32.0 0.9826926863539764
33.0 1.0105893039294307
34.0 1.016258566172432
35.0 1.014093949316422
36.0 0.999569976896562
37.0 1.010117616421316
38.0 1.0064177416097229
39.0 0.9633577764172923
40.0 0.9822453198531794
41.0 0.9868442626908317
42.0 0.9642165054990609
43.0 0.9801928187591701
44.0 0.9730525780770667
45.0 0.9735980308753414
46.0 0.945533585189007
47.0 0.9500229625132401
48.0 0.9284171337856599
49.0 0.9419783176384791
50.0 0.9747223853327257
51.0 0.9324471253308136
52.0 0.9779775457010056
53.0 0.9632304698810564
54.0 0.9650147093670145
55.0 0.9579490114125644
56.0 0.9736350453753876
57.0 0.9093209021885859
58.0 0.9503283954776894
59.0 0.9511877181714403
60.0 0.9392375785542211
61.0 0.9312757514163247
62.0 0.9540239899652109
63.0 0.9140739718307855
64.0 0.9070045670592978
65.0 0.8976229449367757
66.0 0.8911855208937678
67.0 0.8935992200459911
68.0 0.9091947528382249
69.0 0.8796734485309062
70.0 0.8992630330142312
71.0 0.93964839330508
72.0 0.9348686937273462
73.0 0.9180062757077478
74.0 0.9896234665779328
75.0 0.9786455777105122
76.0 0.9700640180018644
77.0 0.9794288035801044
78.0 1.018466074539965
79.0 1.022744070039877
80.0 1.056580825102102
81.0 1.0872294240103422
82.0 1.0665098731670404
83.0 1.091346296514315
84.0 1.1236056868879463
85.0 1.073929128455961
86.0 1.108789583028237
87.0 1.1021873257958101
88.0 1.1129189974630902
89.0 1.0824407568950303
90.0 1.0548548054631652
91.0 1.0586314465948643
92.0 1.0725152131735232
93.0 1.0539410025640092
94.0 1.073466757542355
95.0 1.046450629381171
96.0 1.0706712894119337
97.0 1.0199848598405974
98.0 1.0771382570441455
99.0 1.0427411285120423
100.0 1.025244899620021
101.0 1.063349360984061
102.0 1.0751887313940673
103.0 1.0388471345152401
104.0 1.051179133154648
105.0 1.0123537299854246
106.0 1.0648463126435894
107.0 1.005812383949429
108.0 1.028908276235731
109.0 1.0078606576614673
110.0 1.0263639141731256
111.0 0.9765345690859037
112.0 1.0137175366401199
113.0 1.0124226240167726
114.0 0.9963451282636937
115.0 0.9910636088583981
116.0 1.0034759759776641
117.0 1.000880632532466
118.0 0.9706304039590363
119.0 0.9903126154885864
120.0 0.9837131081862645
