Time NormalisedFlux
0.0 0.8849155811000835
1.0 0.8774915616321834
2.0 0.9328336247888688
3.0 0.9410448802819005
4.0 0.9482556952547377
5.0 0.9688556819475517
6.0 1.0071886144660869
7.0 1.0415720849459742
8.0 0.9991085923692338
9.0 0.9820642731215065
10.0 1.0600481595017033
11.0 1.0612974213161677
12.0 1.1123138182078043
13.0 1.0574599703301135
14.0 1.0237819983801435
15.0 1.0537765225761555
16.0 1.1115810709417382
17.0 1.126221820135905
18.0 1.0591935939056147
19.0 1.1123143575235468
20.0 1.0743873459434155
21.0 1.162098890468426
22.0 1.131587631229236
23.0 1.1377091083278934
24.0 1.0759120450393767
25.0 1.1038061561504198
26.0 1.1176925968115043
27.0 1.05995312729606
28.0 1.068228920957548
29.0 1.0911816002230106
30.0 1.0489392152746522
31.0 1.0338571813829438
32.0 0.972005115348613
33.0 0.94308085886075
34.0 0.9698513437054527
35.0 0.9542590028555348
36.0 0.949102934127919
37.0 0.9380360662553973
38.0 0.9147798586794509
39.0 0.9769099917572263
40.0 0.8982541614313058
41.0 0.8736214565989542
42.0 0.9138996385915102
43.0 0.8546271746020653
44.0 0.8739050557927912
45.0 0.8606981836323625
46.0 0.8661410297070992
47.0 0.856761930231359
48.0 0.9240999749485903
49.0 0.9277472615196525
50.0 0.9312559075436612
51.0 0.9299823453242827
52.0 0.9846110618661129
53.0 0.969712022920202
54.0 1.008804699043668
55.0 1.0262054056243832
56.0 1.0153382829601543
57.0 1.003429037816494
58.0 0.9983802790759517
59.0 1.0099226975281688
60.0 1.020217935874835
61.0 1.0618258329536303
62.0 1.0627932038233965
63.0 1.0737161489587432
64.0 1.0783652622301767
65.0 1.1343609493100784
66.0 1.0905705928017648
67.0 1.129377987769662
68.0 1.155976543271876
69.0 1.1285272156307178
70.0 1.1419792134379059
71.0 1.1241711549928028
72.0 1.0652561602435044
73.0 1.0975540842444835
74.0 1.0809307959781629
75.0 1.1139726571581983
76.0 1.0769601243943565
77.0 1.0439787161042355
78.0 1.0946158748970174
79.0 1.0103143718905416
80.0 1.0212279953266266
81.0 1.015654414838519
82.0 1.0281410384825822
83.0 0.9830160319675353
84.0 0.90574589104425
85.0 0.9318173059754713
86.0 0.9460156661729117
87.0 0.8897286689735139
88.0 0.9224753662862144
89.0 0.9516442631717164
90.0 0.9092274854639208
91.0 0.8726909665623782
92.0 0.8834919503852042
93.0 0.8112964978265141
94.0 0.8552420314538455
95.0 0.8999244087378887
96.0 0.8808298440355704
97.0 0.8444281545603799
98.0 0.9047957352106081
99.0 0.9379367001912322
100.0 0.9329023406336383
101.0 0.9518913507000232
102.0 0.9587800678716634
103.0 0.9787252171757389
104.0 1.0040116800806618
105.0 1.017287257220478
106.0 1.0288815974227488
107.0 1.0115012587789618
108.0 1.0529340389228163
109.0 0.9953482776785368
110.0 1.0544695969868934
111.0 1.0444759731083524
112.0 1.0778554847451225
113.0 1.105734607764289
114.0 1.1249817009544048
115.0 1.0565042659000246
116.0 1.11748311822835
117.0 1.153159552868488
118.0 1.097688205309345
119.0 1.1549570541595409
120.0 1.1053694954248467
