Time NormalisedFlux
0.0 1.0191255247688928
1.0 0.9846612498667209
2.0 0.9924977780500632
3.0 0.9966657531485168
4.0 0.9978604947951002
5.0 0.9986431968902518
6.0 0.9626311330503776
7.0 0.9853879505348666
8.0 0.9846175652484493
9.0 0.9855656010136995
10.0 0.9526661814121958
11.0 0.9905624792815974
12.0 0.9566041055284881
13.0 0.9561856530283785
14.0 0.9524030694747012
15.0 0.9288075395454815
16.0 0.962316876129567
17.0 0.9457345686578018
18.0 0.972672451110641
19.0 0.9641571617512777
20.0 0.9549309675852701
21.0 0.9463188138372031
22.0 0.9481159013801876
23.0 0.9403800523201878
24.0 0.9604698618703917
25.0 0.9392890834883035
26.0 0.9275139549495983
27.0 0.9356027594362134
28.0 0.9383033558700103
29.0 0.9173899075543646
30.0 0.9232708694903194
31.0 0.9216750438797191
32.0 0.8936272400048241
33.0 0.8996314785985304
34.0 0.8645197181080727
35.0 0.8796255609519347
36.0 0.9287613281718844
37.0 0.9475620358449122
38.0 0.9201663234991349
39.0 0.9490232979339384
40.0 0.9763379908734614
41.0 0.9932522617160392
42.0 0.9925361965968036
43.0 1.0090085461805662
44.0 1.0593780134296025
45.0 1.080729099100533
46.0 1.1069059283844611
47.0 1.0803947020928768
48.0 1.1310842886982455
49.0 1.126840595869167
50.0 1.1228734116885783
51.0 1.1057804692025863
52.0 1.1230636562836354
53.0 1.0960022487091028
54.0 1.074023934065827
55.0 1.0589587173770194
56.0 1.063036530589214
57.0 1.061811277822757
58.0 1.0245112889646584
59.0 1.0091278372706143
60.0 1.0169902482396027
61.0 1.0416337479425495
62.0 1.0560308757835972
63.0 1.0549252386676096
64.0 1.035245504794323
65.0 1.0725517558110553
66.0 1.0356949615959732
67.0 1.0511876388089612
68.0 1.0616142156808095
69.0 1.0573920546404711
70.0 1.046308460563334
71.0 1.0112813387067388
72.0 1.018521598395075
73.0 1.0356451626082133
74.0 1.0215025353139802
75.0 1.0425549499085722
76.0 1.0212625319721436
77.0 1.0237451642955515
78.0 0.9957771006795891
79.0 1.0233692244210197
80.0 0.9987931459289239
81.0 1.0004619886602693
82.0 0.9928519351799893
83.0 0.9873141232281605
84.0 1.0090094213378151
85.0 1.0064900185705015
86.0 1.006595612054121
87.0 1.0302970166645415
88.0 0.9750458414461146
89.0 1.0078669556241988
90.0 1.012954541196287
91.0 0.9948787236264194
92.0 0.9709944769828591
93.0 0.9728628559446838
94.0 0.9465775061223641
95.0 0.9655379789613961
96.0 0.9598036114845748
97.0 0.9857239393593474
98.0 0.9597128540110242
99.0 0.9199765554895715
100.0 0.9672335888735983
101.0 0.9562901013960707
102.0 0.9675626342378413
103.0 0.9250731577024608
104.0 0.9493435009650149
105.0 0.9664967241173046
106.0 0.9664674531018647
107.0 0.9573389202377848
108.0 0.954817468860441
109.0 0.945789122767156
110.0 0.9248303261367531
111.0 0.9507605001069557
112.0 0.9291525794961114
113.0 0.9104343748547598
114.0 0.8817972232745781
115.0 0.9131707117461512
116.0 0.9120131747860828
117.0 0.9053165680140786
118.0 0.9210660597024536
119.0 0.9028016719904668
120.0 0.9111353723230982
