Time NormalisedFlux
0.0 1.0615322690045101
1.0 1.0645457977811779
2.0 1.0541749932542381
3.0 1.0466570062877634
4.0 1.0616610636565718
5.0 1.0434461487724955
6.0 1.057836879615036
7.0 1.0513637666129159
8.0 1.0531926674068928
9.0 1.0773706725653516
10.0 1.0502134032953783
11.0 1.0436536608094236
12.0 1.0597923538265606
13.0 1.0277325009748786
14.0 1.0497860154997356
15.0 1.008679882321995
16.0 1.0138897393660071
17.0 1.006184049905276
18.0 1.0026627037120677
19.0 1.0222727473982056
20.0 1.005370948809059
21.0 1.0304112839910744
22.0 0.9909819513500282
23.0 1.0136712467573021
24.0 1.0106314555563518
25.0 1.0010325817265642
26.0 0.9805951654824286
27.0 0.9999683843766036
28.0 0.9551744208926375
29.0 0.9803881769925598
30.0 0.9783577041883409
31.0 0.9610851329403669
32.0 0.9710599526006468
33.0 0.9673837594774758
34.0 0.9649697402830597
35.0 0.9576447249528373
36.0 0.9418809502396696
37.0 0.933697073215578
38.0 0.9389668454343013
39.0 0.9314887553236814
40.0 0.9438528704931435
41.0 0.9511845341894164
42.0 0.9701065840823971
43.0 0.9451896769110418
44.0 0.9213366980229443
45.0 0.9325243031007492
46.0 0.9097051244405442
47.0 0.8958825401074737
48.0 0.9332862673264363
49.0 0.9193617155704664
50.0 0.8951984957088519
51.0 0.8978998204065964
52.0 0.9290218207975945
53.0 0.8944879748196202
54.0 0.9178480061980431
55.0 0.9446924032091438
56.0 0.9400002391948439
57.0 0.9977107291559176
58.0 0.9968968602641107
59.0 1.011083954009792
60.0 1.050995508516046
61.0 1.0495438162182558
62.0 1.0800367298634332
63.0 1.1041417162053704
64.0 1.0731938895426272
65.0 1.1089356703903306
66.0 1.1258999877693967
67.0 1.0893351044293171
68.0 1.0708937729792405
69.0 1.0932103448722492
70.0 1.0777781511118945
71.0 1.0798381678064897
72.0 1.044047621839432
73.0 1.0810825276515357
74.0 1.0174501627332198
75.0 1.0603162034542444
76.0 1.0337158758771543
77.0 1.0453471065559599
78.0 1.0306422185189932
79.0 1.0412747269963483
80.0 1.0429755247712154
81.0 1.0386956417216782
82.0 1.0491514554517316
83.0 1.0138689454452037
84.0 1.029936318428195
85.0 1.0032725049163387
86.0 1.0159315544538154
87.0 0.9981902778450721
88.0 1.009103440202648
89.0 1.0297735187501025
90.0 0.972494843397058
91.0 1.0289842080851532
92.0 1.0105320391567254
93.0 1.0021246688416767
94.0 1.004390887254416
95.0 0.978893553092547
96.0 1.0189999094728743
97.0 1.0165011324229651
98.0 0.9873225047192347
99.0 0.9804166429196052
100.0 0.9671989572598096
101.0 0.9552272838241231
102.0 0.9914842383018929
103.0 0.9484554512641126
104.0 0.9623315520956367
105.0 0.9745569261102336
106.0 0.9935438243295597
107.0 0.9573986855385627
108.0 0.9107633768892075
109.0 0.9504210757076922
110.0 0.9349833755291908
111.0 0.9946339450276153
112.0 0.9398114962442047
113.0 0.9292278967340163
114.0 0.9512631866707927
115.0 0.9353456196623143
116.0 0.9342345189487556
117.0 0.9503051706236644
118.0 0.8980911441829939
119.0 0.8982362160662916
120.0 0.924843106297827
