Time NormalisedFlux
0.0 0.9159342307042568
1.0 1.1054914160858618
2.0 0.9994407096790837
3.0 0.9907042615398288
4.0 1.048057163476311
5.0 0.92560503718031
6.0 1.0313578591514299
7.0 1.0695212889054007
8.0 1.1668622921613465
9.0 1.076672624083184
10.0 0.8785250188662427
11.0 0.980863997981764
12.0 0.8923929632689696
13.0 0.9562054736302483
14.0 0.9669565491220085
15.0 1.0182659585815717
16.0 1.0374994231496943
17.0 0.8783157316294222
18.0 0.9507338625564414
19.0 0.9757302308413843
20.0 0.8968126615690548
21.0 0.982506443754648
22.0 0.8571183695355348
23.0 0.9242695669782302
24.0 1.040177162576183
25.0 1.0909553000615355
26.0 1.084191736137352
27.0 1.1314169952007918
28.0 1.0325461762842214
29.0 0.9562438998779806
30.0 1.0502946922761054
31.0 0.8885980072580646
32.0 1.2102170079665777
33.0 0.9425073406453249
34.0 0.853307967635627
35.0 0.9147467575898652
36.0 0.8918853203747534
37.0 1.1351539837511169
38.0 0.8902911241402915
39.0 0.8124847741127419
40.0 0.7924120723999353
41.0 1.1273769593107308
42.0 0.9884046812064279
43.0 1.0137549837927384
44.0 0.9885960675307532
45.0 0.9721301298155788
46.0 1.1072886607734562
47.0 0.884612218723943
48.0 1.0274797641073279
49.0 1.130207934559544
50.0 1.0422398340966719
51.0 1.057726807705324
52.0 0.9079941087589914
53.0 0.9259102891781986
54.0 1.1956871309604689
55.0 1.0884878085195333
56.0 1.0747751534138794
57.0 1.022271277404878
58.0 1.033902089956434
59.0 0.9658617128873574
60.0 0.9458746454349908
61.0 1.042334744589382
62.0 1.1334255919594225
63.0 0.9674081839913619
64.0 0.8172488819170537
65.0 1.029473959724054
66.0 1.035397770194882
67.0 0.8933876335532422
68.0 0.9949722750039287
69.0 0.8543023407867882
70.0 0.9287920421217465
71.0 1.0810293123825214
72.0 0.8690191950138594
73.0 1.1017340328674488
74.0 1.0395060006736516
75.0 1.2218742388738972
76.0 1.1194269678311892
77.0 1.0518107376028134
78.0 1.1062088439617552
79.0 0.9737422523324345
80.0 0.9601967156120719
81.0 0.9164024567264
82.0 0.9960593843317537
83.0 0.9324664254927467
84.0 0.9404160401424058
85.0 1.072613792286123
86.0 0.9332696950680639
87.0 0.7623765711356003
88.0 1.0829280776064107
89.0 0.8805781013836176
90.0 1.1732411738042108
91.0 0.9373390713447557
92.0 1.0807516736537697
93.0 0.888213623872239
94.0 1.0108251059175601
95.0 0.7852043478596887
96.0 1.1446227296389673
97.0 0.9539472621939233
98.0 1.1748526838517506
99.0 1.1625026361170128
100.0 0.997791783595331
101.0 1.0529748923884992
102.0 1.0506901604190666
103.0 0.9355125586984796
104.0 0.9749644191831033
105.0 0.9178559873958908
106.0 1.1821785968098129
107.0 1.034126625770628
108.0 0.9795049943763665
109.0 0.8623425114883393
110.0 0.8933212431864768
111.0 0.9367480857402422
112.0 1.0650603753521939
113.0 0.879705900811343
114.0 0.851952763282192
115.0 1.1294049022583377
116.0 0.8356410423084345
117.0 1.0660243102082496
118.0 1.0725280670439494
119.0 0.8664761805172693
120.0 1.1266295540658846
