Time NormalisedFlux
0.0 0.9006915248325223
1.0 0.8529983388335658
2.0 0.9276187845461531
3.0 1.0818369613668837
4.0 0.9829005514491931
5.0 0.7738451701940717
6.0 0.9836860709754214
7.0 0.9367979802448924
8.0 1.0853288300804287
9.0 1.2127967108555977
10.0 0.9946617765893122
11.0 0.9535498972715897
12.0 0.9869931818710658
13.0 1.0662166490206273
14.0 0.85093187304601
15.0 1.0364947449931197
16.0 1.0159699873359895
17.0 0.8899010897622832
18.0 0.946811148182077
19.0 1.0163891387983257
20.0 1.087705059725413
21.0 1.034731709806881
22.0 1.0266030845739793
23.0 1.2911609026568889
24.0 1.1033930887422012
25.0 0.8666397436218858
26.0 0.8529542841666505
27.0 1.0087087749921826
28.0 1.0145891503499704
29.0 0.9984435911686037
30.0 1.109621401413804
31.0 0.9968536630428557
32.0 1.0502352813272586
33.0 1.050613406949735
34.0 1.138867512782435
35.0 0.9078982301226666
36.0 0.8875807734254977
37.0 0.8018112279153662
38.0 1.119326153919765
39.0 0.8503680002604623
40.0 0.7620404687170046
41.0 1.0792605351496403
42.0 1.006694609640417
43.0 1.1170340947261816
44.0 1.0877741667508674
45.0 1.0507557606244724
46.0 0.9184704526401561
47.0 1.0636331492207953
48.0 1.0103537178732616
49.0 0.7982608453355111
50.0 1.1014139343871783
51.0 1.0119035538888876
52.0 0.9787284806201605
53.0 0.9799162983446169
54.0 0.9391301644366785
55.0 1.0361726063015049
56.0 0.9930880241702205
57.0 0.9998994054131243
58.0 0.8628960812439306
59.0 1.023868070639231
60.0 0.8989382856601499
61.0 0.9667589232897505
62.0 1.1122218360819436
63.0 0.9665783567149457
64.0 0.9572548145786912
65.0 0.9684050789883402
66.0 1.0966424075107106
67.0 1.0638983178493637
68.0 1.208332928545551
69.0 1.0161337708131206
70.0 0.9362363882339414
71.0 0.9432649190918564
72.0 0.9179393600029184
73.0 0.9720502909672111
74.0 1.064732722205973
75.0 0.8761966191263904
76.0 0.9627669603235159
77.0 0.8116846767978136
78.0 0.9797205891403284
79.0 0.9798065018549788
80.0 0.8785657455317476
81.0 1.1365925998084465
82.0 0.9795030996602034
83.0 0.9816289713508835
84.0 1.0173266139614243
85.0 0.9441554285762017
86.0 0.8781781240538401
87.0 0.9756306205601217
88.0 1.017361723631575
89.0 0.9271632821365107
90.0 0.7919513021673104
91.0 0.9646018259621686
92.0 0.9734912492981852
93.0 1.081665878033964
94.0 0.9406890938767164
95.0 0.9978121012591401
96.0 1.0670277122033642
97.0 1.1390736210691004
98.0 1.135656461502601
99.0 1.1697361172018566
100.0 1.0088571993549549
101.0 0.9456889505260968
102.0 1.0813754010864909
103.0 0.8840942036953402
104.0 1.068412094070778
105.0 1.0476700653576747
106.0 1.0945479292373903
107.0 1.2176544535178853
108.0 0.8055512447340829
109.0 0.9171501602922676
110.0 1.1200043191499698
111.0 1.0187299399215848
112.0 0.8273550405787132
113.0 0.7945852767063643
114.0 0.9732633099832586
115.0 1.0526195762005641
116.0 1.1578804292239218
117.0 1.0366203369695322
118.0 0.9891654573845058
119.0 1.1078829540429522
120.0 0.8578099582278906
