Time NormalisedFlux
0.0 0.9990399294206461
1.0 1.0098305038038562
2.0 0.9956209256946158
3.0 1.0921487006538415
4.0 0.8489839757007981
5.0 1.0246935052555182
6.0 1.1159998430738547
7.0 1.1191953518362991
8.0 1.1545824936926856
9.0 1.1204869868250522
10.0 0.9850467691872092
11.0 0.9373704207021416
12.0 0.8998230025181703
13.0 0.8968316090997522
14.0 0.9268962917182216
15.0 1.0681317733894589
16.0 1.0329194471884375
17.0 0.8928032649401917
18.0 1.2475769777271666
19.0 0.9814289533640393
20.0 0.9715282509676036
21.0 1.0034123533922419
22.0 0.9524033614055544
23.0 0.8072904050098566
24.0 1.0438406540938734
25.0 0.9151519972731069
26.0 1.0666178203602241
27.0 0.9232948404458886
28.0 0.9271301951179098
29.0 1.1635333220193562
30.0 0.9556636618003328
31.0 1.1669067240018038
32.0 0.838167139173795
33.0 0.8230795906515012
34.0 0.9524988681375457
35.0 0.9014520181987931
36.0 0.9526411530085852
37.0 0.9238927182010721
38.0 0.8592201523094236
39.0 1.0791190586855763
40.0 0.9414446500801424
41.0 0.9331174419059247
42.0 1.047194865707647
43.0 0.9905995455392907
44.0 0.924118075903848
45.0 0.8266295380250606
46.0 1.1635092927881865
47.0 0.9259608626300531
48.0 1.016712241246964
49.0 0.9707724777293729
50.0 1.164139362130882
51.0 0.8041073655940972
52.0 1.033613943002964
53.0 1.1056009347497762
54.0 1.0287633038338668
55.0 0.9594142044960513
56.0 0.8887495967147345
57.0 1.005915830448552
58.0 1.0722948583700505
59.0 0.8331390332300853
60.0 1.084798238447576
61.0 0.9807524619637833
62.0 1.069128187365029
63.0 0.9578854275645197
64.0 1.0601750679225368
65.0 1.0940436519742713
66.0 1.1035848626716913
67.0 0.9780876943956639
68.0 0.9984823646157651
69.0 0.9607721957736312
70.0 1.0996651561157555
71.0 0.804835795538561
72.0 0.8051101909966598
73.0 0.8270396366985212
74.0 0.905379574023027
75.0 1.0863615497868904
76.0 1.1326006349442888
77.0 0.9149460643409246
78.0 1.0461188160948487
79.0 1.0409025525879365
80.0 0.9161894383804605
81.0 1.1658346581687198
82.0 1.0016772903410853
83.0 0.9422714488309665
84.0 1.003599168683825
85.0 0.9752703611938476
86.0 0.7940552172651706
87.0 0.9110451312720693
88.0 0.9949462210038322
89.0 1.1687159654698807
90.0 1.147633120361009
91.0 0.9181504535257917
92.0 0.8977045685369449
93.0 0.9099995692410581
94.0 0.8609003876477269
95.0 0.9563495966711035
96.0 0.982883257845074
97.0 0.8841330910811777
98.0 1.1364672736906485
99.0 1.0085459365053242
100.0 0.9172644461439818
101.0 1.0101229641761913
102.0 0.9287362068637712
103.0 1.0327837725811606
104.0 0.8907541862895358
105.0 0.9253198769734495
106.0 0.8740404524048686
107.0 0.914420425674996
108.0 1.0617227374000713
109.0 0.8792054285807471
110.0 0.9189824006162134
111.0 0.8990265102427014
112.0 0.9798938206141939
113.0 1.0801367838109424
114.0 0.8509990167459611
115.0 0.8807088774325034
116.0 0.97470886149536
117.0 0.8380523355206416
118.0 0.954979243390248
119.0 1.0486181895354532
120.0 1.1186510056099763
