Time NormalisedFlux
0.0 0.9287929085657214
1.0 0.9429249296561772
2.0 1.0912317207755053
3.0 0.9462086037595422
4.0 1.0101286029127157
5.0 0.8132225636579431
6.0 0.9587398171744714
7.0 0.9983571265062773
8.0 1.0720928241433123
9.0 0.9781064240811596
10.0 0.9859203789782371
11.0 1.1635448089634088
12.0 1.035624380973531
13.0 1.0175235489559111
14.0 0.906481826595914
15.0 0.8696846318189405
16.0 0.9160946004187807
17.0 1.0347035629790073
18.0 1.0307745438463105
19.0 1.0602761707595332
20.0 0.969071024044433
21.0 0.988607121760561
22.0 0.9810655998004424
23.0 1.1657677377210034
24.0 0.9124027792458392
25.0 0.8317525513327454
26.0 0.9502588600352375
27.0 0.9640944106725808
28.0 0.9657981378747036
29.0 1.0195983479061024
30.0 1.1963951569685336
31.0 0.8401848576963684
32.0 0.9233160115347984
33.0 1.1410654561083355
34.0 0.9364212575104427
35.0 1.0158594157285101
36.0 0.9480676779342369
37.0 0.9779205784181314
38.0 1.2280371714985747
39.0 0.89097518934328
40.0 1.0762877173206262
41.0 0.9404622469851333
42.0 1.0369156451231785
43.0 0.8312642959000763
44.0 0.8741130136949516
45.0 0.9095126649459409
46.0 1.140201993550052
47.0 0.9687502635646716
48.0 0.9907170476279272
49.0 1.1045756451176876
50.0 0.946760482559979
51.0 0.9425593978577701
52.0 1.1848455432202556
53.0 0.9486925714958813
54.0 1.1597334577079068
55.0 1.0371270807109252
56.0 0.9304947076753423
57.0 1.0728207091963227
58.0 0.8526852891697722
59.0 0.9328074164147554
60.0 1.0183311653542004
61.0 1.0431826948168532
62.0 1.0297255878052831
63.0 1.053532811897838
64.0 1.1439195104474593
65.0 0.8453637873065869
66.0 1.0139297585992737
67.0 1.208370347969757
68.0 0.881034690110502
69.0 1.0360289556011142
70.0 0.9944992942247306
71.0 0.9127753638531066
72.0 1.1883154526899724
73.0 1.0512117948522097
74.0 1.0005955476047483
75.0 0.976418111693146
76.0 1.1649314279845684
77.0 0.85732312963403
78.0 1.045870143143234
79.0 0.9274637747405929
80.0 0.8954221973286967
81.0 0.9891127845077011
82.0 1.0154988268051122
83.0 1.2180993880458844
84.0 0.9346442501843233
85.0 0.9022483448599947
86.0 0.9518094564347447
87.0 1.1553645368269714
88.0 1.1467125785714471
89.0 1.0093297152453864
90.0 0.8668800209001726
91.0 0.9904878815003938
92.0 0.978562131182568
93.0 0.9376806512478173
94.0 0.9160029455760005
95.0 0.8896871558254924
96.0 0.9542704250756577
97.0 1.0442435102421472
98.0 0.9919236944780045
99.0 0.9032951117148162
100.0 1.1707063431383649
101.0 0.8670049296090634
102.0 0.9246289565403205
103.0 0.9249993431480423
104.0 0.937143201174341
105.0 1.0615500984542994
106.0 0.8962732350943524
107.0 0.9720153024183834
108.0 1.0752361774554122
109.0 0.8870603870015055
110.0 1.039524203536603
111.0 0.9742163622285862
112.0 1.066076754248303
113.0 0.8641375552095765
114.0 1.1298780691149828
115.0 0.9652744763136707
116.0 1.1866301344851
117.0 0.986584181575733
118.0 0.9295201668826455
119.0 1.003536554789151
120.0 1.096996640047266
