Time NormalisedFlux
0.0 0.9039508891213324
1.0 0.9222593126575158
2.0 0.9003780642550167
3.0 0.9413042558242857
4.0 0.9420200739556143
5.0 0.9582621983770004
6.0 0.9670017705339568
7.0 0.9892259674677042
8.0 1.0418063197654972
9.0 1.039781243061317
10.0 1.0647880685352065
11.0 1.080333017767118
12.0 1.1210059968369732
13.0 1.1052704626671517
14.0 1.11368471964862
15.0 1.0903374595488247
16.0 1.0885648062239603
17.0 1.054828200639846
18.0 1.0691393322013791
19.0 1.0540432606472696
20.0 1.0836285089731956
21.0 1.0577081987437023
22.0 1.054225989423498
23.0 1.0551777071287425
24.0 1.030673810017343
25.0 1.0338195470005531
26.0 1.0100544647676721
27.0 1.0698503816688927
28.0 1.0368824267900785
29.0 1.0572334442166393
30.0 1.0633506352551454
31.0 1.0413249449967825
32.0 1.0131470981256372
33.0 1.055937984464474
34.0 1.0002029014259721
35.0 1.0201878201254877
36.0 1.0249014901602111
37.0 1.0129892278878911
38.0 1.0178147341675226
39.0 1.0196046263405412
40.0 1.0110729157292155
41.0 1.0062555636049748
42.0 0.9804163997180948
43.0 0.9622127206088101
44.0 1.0085554969874237
45.0 0.9895650898834545
46.0 1.0196771886038696
47.0 0.9903174351327161
48.0 0.9831522759498422
49.0 0.957794797532817
50.0 0.9697373869449083
51.0 0.9684639526894322
52.0 0.9627929709015218
53.0 0.954594760490368
54.0 0.9165456189366001
55.0 0.946355251729266
56.0 0.9436561751443824
57.0 0.953876232514675
58.0 0.9453696559065762
59.0 0.9645341502476034
60.0 0.9404662085059269
61.0 0.9497805176426655
62.0 0.9776096387954265
63.0 0.9660543679054258
64.0 0.9254932094765109
65.0 0.9167752013402601
66.0 0.917518961217453
67.0 0.9167781425019403
68.0 0.9228401757025563
69.0 0.9025296373169565
70.0 0.8979903423270676
71.0 0.9043900269205124
72.0 0.9013035228051324
73.0 0.9159430370797285
74.0 0.9464482850633885
75.0 0.9604140223213075
76.0 0.9818075235034626
77.0 1.0220414102446558
78.0 1.0333387859234335
79.0 1.0431229760354699
80.0 1.068086733016886
81.0 1.0778188190156273
82.0 1.1010311164673425
83.0 1.0893785845389388
84.0 1.1128832861242588
85.0 1.1095481890724475
86.0 1.1092416487591312
87.0 1.0738670193120925
88.0 1.089092492629266
89.0 1.0673637204922148
90.0 1.0577883653800157
91.0 1.0285417133816177
92.0 1.0229348210183058
93.0 1.0536617775965584
94.0 1.0549738347941489
95.0 1.0386688824381278
96.0 1.0355770557033397
97.0 1.0407601053485702
98.0 1.0530389128362045
99.0 1.0496009658846062
100.0 1.0089190697179962
101.0 1.032250401325386
102.0 1.032730586901653
103.0 0.9789976289604342
104.0 1.010837866343224
105.0 0.986090117971445
106.0 0.9819400257480437
107.0 1.0029756369828857
108.0 0.9676324568104223
109.0 0.9829858497842264
110.0 1.009271819403561
111.0 0.9915578809134397
112.0 1.0206826442333776
113.0 0.9920287622371443
114.0 1.0028591960692756
115.0 0.9883537082668702
116.0 0.99340980817822
117.0 0.964158149166957
118.0 0.974429127243052
119.0 0.9613645457426294
120.0 0.9823408101089766
