Time NormalisedFlux
0.0 1.0142798359635736
1.0 1.009806867754655
2.0 1.0230838378141183
3.0 1.0160332890134611
4.0 0.9877805388236943
5.0 1.0297096875598557
6.0 0.994875322086268
7.0 1.001830126212394
8.0 1.0063044437188422
9.0 0.9832910278713206
10.0 0.9967190748474232
11.0 1.000944739753972
12.0 0.9680640240109735
13.0 0.9975517884539954
14.0 0.9640576216777884
15.0 0.9538310535498477
16.0 0.9541861828099039
17.0 0.9803205095178001
18.0 0.9451712103195384
19.0 0.9716436341874622
20.0 0.9469192477443016
21.0 0.9524699196909936
22.0 0.9380563369398967
23.0 0.9386685559690092
24.0 0.9611640898423034
25.0 0.9695149893377712
26.0 0.9362123398220917
27.0 0.9746213050420102
28.0 0.9613940424402222
29.0 0.9388225783666256
30.0 0.9464318088822964
31.0 0.9254349041375622
32.0 0.9476623637053061
33.0 0.9063190168611496
34.0 0.9138757648165012
35.0 0.9025215211850083
36.0 0.8818251451907717
37.0 0.9219699590285501
38.0 0.8969816500484219
39.0 0.8927420674099329
40.0 0.8805087645791264
41.0 0.8990463141595348
42.0 0.9109099809468216
43.0 0.9246040547435866
44.0 0.9796199558381813
45.0 0.9589057154338201
46.0 0.9789012652248135
47.0 1.0156083107087324
48.0 1.0356783637463112
49.0 1.0544322906006507
50.0 1.0745793672049901
51.0 1.115277242060576
52.0 1.0689815902368738
53.0 1.0836547477707037
54.0 1.1164925323599564
55.0 1.0920779067967175
56.0 1.1091179728164224
57.0 1.0988696290927524
58.0 1.0990480315530635
59.0 1.106302913893754
60.0 1.0622477212925763
61.0 1.0459112038685252
62.0 1.0620741997275587
63.0 1.0443083940417952
64.0 1.0533455877718985
65.0 1.061017914141343
66.0 1.032403259408754
67.0 1.0373641453731204
68.0 1.0691465456877551
69.0 1.0346744044797838
70.0 1.053972961848923
71.0 1.0402775352448264
72.0 1.0354769014575573
73.0 1.0280756425667088
74.0 1.0036885624766776
75.0 1.0356807755216573
76.0 1.0506169941612113
77.0 1.0153711715540905
78.0 1.0420480022213912
79.0 1.0365579063289907
80.0 1.0468053332885772
81.0 1.0022873489130222
82.0 1.0219304517791095
83.0 1.0182974666023494
84.0 0.9934559987178513
85.0 1.0438414795643907
86.0 1.007692923447946
87.0 1.011063886236353
88.0 0.9910124567486848
89.0 0.9642993387375743
90.0 1.005187995500793
91.0 0.9941860350642043
92.0 1.0237621768212328
93.0 0.9991506458798778
94.0 0.9978843609589347
95.0 0.98683110868704
96.0 0.9726454125234222
97.0 1.0076130945849047
98.0 0.9541235463000155
99.0 0.9808075712009237
100.0 0.9773282986401435
101.0 0.9780831550980571
102.0 1.0112672656851407
103.0 0.9658522908846165
104.0 0.9551805059633998
105.0 0.98216934707559
106.0 0.922029033410543
107.0 0.9476286680078455
108.0 0.9412023858483899
109.0 0.9464341932143618
110.0 0.9663857460967852
111.0 0.9735808481758675
112.0 0.95829213988061
113.0 0.9613626218402004
114.0 0.9587378028342373
115.0 0.9729316258796346
116.0 0.9446490692458416
117.0 0.9024287857544785
118.0 0.9451733874081346
119.0 0.9335097804092978
120.0 0.9143067931635355
