Time NormalisedFlux
0.0 1.1200072874451852
1.0 1.0562368439228598
2.0 1.163553550986745
3.0 1.0989742901566928
4.0 1.0929856087604723
5.0 1.0666225039975157
6.0 1.1417227958366905
7.0 1.1081997172298894
8.0 1.13662425196431
9.0 1.1083860086313424
10.0 1.1271621389231339
11.0 1.072163839380333
12.0 1.0751912091465872
13.0 1.078322753863037
14.0 1.0829801991721637
15.0 1.060594640659586
16.0 1.0967577593190028
17.0 1.0103745308353427
18.0 0.9909809828831917
19.0 1.0471324280783507
20.0 1.0155007422624875
21.0 0.9773064654894296
22.0 0.9744931215745232
23.0 0.9592732643949634
24.0 0.9441220545479392
25.0 0.9400953073411595
26.0 0.935580825577132
27.0 0.9273927579569446
28.0 0.9144682204456842
29.0 0.850394144351352
30.0 0.8510694839007065
31.0 0.8696733999606355
32.0 0.8659466239502345
33.0 0.8646756616049661
34.0 0.8515054416168103
35.0 0.8712683407791075
36.0 0.9075322220066965
37.0 0.9013381493675628
38.0 0.9231225930465196
39.0 0.8996273893222924
40.0 0.9362000916040412
41.0 0.9393173851898569
42.0 1.0071097334687487
43.0 0.9652240728139794
44.0 1.019884775286273
45.0 1.0239219477914698
46.0 0.9970696447225578
47.0 1.030404619723326
48.0 1.0254389551162693
49.0 1.0501107841292856
50.0 1.071681220315694
51.0 1.0781805380496317
52.0 1.096407484944452
53.0 1.1384237588275885
54.0 1.1210848462511505
55.0 1.1464015646673895
56.0 1.1785149223396854
57.0 1.1077740907023184
58.0 1.1036784504323625
59.0 1.1191016188169314
60.0 1.0665644607363325
61.0 1.1034621048470454
62.0 1.0948569463160462
63.0 1.0537473143338223
64.0 1.0428687799384704
65.0 1.0058286883537162
66.0 1.0540301123969886
67.0 1.0872333321726746
68.0 0.9802395975960899
69.0 1.017606675268898
70.0 0.9546077998859197
71.0 0.9516034555195091
72.0 0.98617328702929
73.0 0.9409378124037763
74.0 0.9359936384598271
75.0 0.8739473796890961
76.0 0.8777626753681658
77.0 0.8808584432941731
78.0 0.9124196660583106
79.0 0.9127404701138977
80.0 0.8682399593323823
81.0 0.8728575013361034
82.0 0.8768171920196977
83.0 0.8772825413556588
84.0 0.9353951038528002
85.0 0.8937474848218497
86.0 0.9063529353341745
87.0 0.9174969134195267
88.0 0.9693061663095829
89.0 0.9612301565113611
90.0 0.9424865725554236
91.0 1.006016426009222
92.0 0.9799526092739705
93.0 1.0041165115396924
94.0 1.0236648505338501
95.0 0.9897906951664005
96.0 1.0454786169151293
97.0 1.0197076213546714
98.0 1.010625927705614
99.0 1.086003567112694
100.0 1.1456448609952445
101.0 1.0666731084384604
102.0 1.1100943526165277
103.0 1.0882249269585658
104.0 1.1139174281176876
105.0 1.1478607146547812
106.0 1.1312495957063837
107.0 1.1518129839678666
108.0 1.093929437018946
109.0 1.1322290785982978
110.0 1.0371344078707072
111.0 1.0754489257590782
112.0 1.0617355223157576
113.0 1.0469833615183584
114.0 1.019882280616092
115.0 0.9756637012679842
116.0 1.0310313196427117
117.0 1.0845257345935584
118.0 0.9989340512454554
119.0 0.99872070303809
120.0 1.0277625539372734
